16.600000 ;-21.545915 ;-22.670673 ;
16.700000 ;-21.530927 ;-22.668934 ;
16.800000 ;-21.538425 ;-22.669056 ;
16.900000 ;-21.547927 ;-22.669401 ;
17.000000 ;-21.532607 ;-22.667829 ;
17.100000 ;-21.532429 ;-22.667516 ;
17.200000 ;-21.542968 ;-22.668105 ;
17.300000 ;-21.532505 ;-22.667069 ;
17.400000 ;-21.529382 ;-22.666659 ;
17.500000 ;-21.537785 ;-22.667205 ;
17.600000 ;-21.531146 ;-22.666589 ;
17.700000 ;-21.525575 ;-22.666091 ;
17.800000 ;-21.533361 ;-22.666684 ;
17.900000 ;-21.532774 ;-22.666639 ;
18.000000 ;-21.521511 ;-22.665770 ;
18.100000 ;-21.526371 ;-22.666206 ;
18.200000 ;-21.537343 ;-22.667149 ;
18.300000 ;-21.523879 ;-22.666168 ;
18.400000 ;-21.518455 ;-22.665843 ;
18.500000 ;-21.533952 ;-22.667199 ;
18.600000 ;-21.532512 ;-22.667222 ;
18.700000 ;-21.518991 ;-22.666297 ;
18.800000 ;-21.527671 ;-22.667150 ;
18.900000 ;-21.534624 ;-22.667877 ;
19.000000 ;-21.522459 ;-22.667094 ;
19.100000 ;-21.525270 ;-22.667510 ;
19.200000 ;-21.532588 ;-22.668293 ;
19.300000 ;-21.523111 ;-22.667748 ;
19.400000 ;-21.523329 ;-22.667980 ;
19.500000 ;-21.531559 ;-22.668856 ;
19.600000 ;-21.523774 ;-22.668464 ;
19.700000 ;-21.519561 ;-22.668360 ;
19.800000 ;-21.529525 ;-22.669388 ;
19.900000 ;-21.529653 ;-22.669639 ;
20.000000 ;-21.516528 ;-22.668839 ;
20.100000 ;-21.522395 ;-22.669553 ;
20.200000 ;-21.536956 ;-22.670961 ;
20.300000 ;-21.523334 ;-22.670130 ;
20.400000 ;-21.517374 ;-22.669911 ;
20.500000 ;-21.533668 ;-22.671464 ;
20.600000 ;-21.531278 ;-22.671533 ;
20.700000 ;-21.520687 ;-22.670951 ;
20.800000 ;-21.529742 ;-22.671932 ;
20.900000 ;-21.531832 ;-22.672361 ;
21.000000 ;-21.523094 ;-22.671930 ;
21.100000 ;-21.528061 ;-22.672590 ;
21.200000 ;-21.531893 ;-22.673159 ;
21.300000 ;-21.523209 ;-22.672735 ;
21.400000 ;-21.525583 ;-22.673190 ;
21.500000 ;-21.534226 ;-22.674144 ;
21.600000 ;-21.524900 ;-22.673670 ;
21.700000 ;-21.520221 ;-22.673565 ;
21.800000 ;-21.532718 ;-22.674826 ;
21.900000 ;-21.534960 ;-22.675272 ;
22.000000 ;-21.519111 ;-22.674279 ;
22.100000 ;-21.524901 ;-22.675007 ;
22.200000 ;-21.542041 ;-22.676637 ;
22.300000 ;-21.528547 ;-22.675832 ;
22.400000 ;-21.523609 ;-22.675706 ;
22.500000 ;-21.538438 ;-22.677152 ;
22.600000 ;-21.533196 ;-22.677003 ;
22.700000 ;-21.526860 ;-22.676765 ;
22.800000 ;-21.535591 ;-22.677725 ;
22.900000 ;-21.533393 ;-22.677816 ;
23.000000 ;-21.527570 ;-22.677619 ;
23.100000 ;-21.534024 ;-22.678396 ;
23.200000 ;-21.535685 ;-22.678793 ;
23.300000 ;-21.526454 ;-22.678323 ;
23.400000 ;-21.530229 ;-22.678887 ;
23.500000 ;-21.540907 ;-22.679999 ;
23.600000 ;-21.530107 ;-22.679403 ;
23.700000 ;-21.523097 ;-22.679108 ;
23.800000 ;-21.538197 ;-22.680571 ;
23.900000 ;-21.543642 ;-22.681265 ;
24.000000 ;-21.526126 ;-22.680133 ;
24.100000 ;-21.531481 ;-22.680819 ;
24.200000 ;-21.547818 ;-22.682379 ;
24.300000 ;-21.534705 ;-22.681596 ;
24.400000 ;-21.532787 ;-22.681702 ;
24.500000 ;-21.544053 ;-22.682856 ;
24.600000 ;-21.536581 ;-22.682521 ;
24.700000 ;-21.534314 ;-22.682598 ;
24.800000 ;-21.542194 ;-22.683481 ;
24.900000 ;-21.537263 ;-22.683345 ;
25.000000 ;-21.533081 ;-22.683269 ;
25.100000 ;-21.541013 ;-22.684154 ;
25.200000 ;-21.542193 ;-22.684503 ;
25.300000 ;-21.530474 ;-22.683826 ;
25.400000 ;-21.534798 ;-22.684423 ;
25.500000 ;-21.549542 ;-22.685848 ;
25.600000 ;-21.538560 ;-22.685228 ;
25.700000 ;-21.528116 ;-22.684649 ;
25.800000 ;-21.544667 ;-22.686217 ;
25.900000 ;-21.551823 ;-22.687038 ;
26.000000 ;-21.535308 ;-22.685975 ;
26.100000 ;-21.540973 ;-22.686676 ;
26.200000 ;-21.551638 ;-22.687773 ;
26.300000 ;-21.540568 ;-22.687142 ;
26.400000 ;-21.542156 ;-22.687517 ;
26.500000 ;-21.548781 ;-22.688291 ;
26.600000 ;-21.541172 ;-22.687934 ;
26.700000 ;-21.541766 ;-22.688228 ;
26.800000 ;-21.549176 ;-22.689063 ;
26.900000 ;-21.542220 ;-22.688755 ;
27.000000 ;-21.537940 ;-22.688660 ;
27.100000 ;-21.548057 ;-22.689709 ;
27.200000 ;-21.551320 ;-22.690212 ;
27.300000 ;-21.535347 ;-22.689185 ;
27.400000 ;-21.538602 ;-22.689687 ;
27.500000 ;-21.558473 ;-22.691510 ;
27.600000 ;-21.548962 ;-22.690995 ;
27.700000 ;-21.536571 ;-22.690250 ;
27.800000 ;-21.552524 ;-22.691760 ;
27.900000 ;-21.556683 ;-22.692332 ;
28.000000 ;-21.544327 ;-22.691589 ;
28.100000 ;-21.550871 ;-22.692348 ;
28.200000 ;-21.553957 ;-22.692832 ;
28.300000 ;-21.546574 ;-22.692483 ;
28.400000 ;-21.550619 ;-22.693041 ;
28.500000 ;-21.553606 ;-22.693515 ;
28.600000 ;-21.546119 ;-22.693156 ;
28.700000 ;-21.548448 ;-22.693577 ;
28.800000 ;-21.556926 ;-22.694486 ;
28.900000 ;-21.548060 ;-22.694015 ;
29.000000 ;-21.541160 ;-22.693700 ;
29.100000 ;-21.554126 ;-22.694965 ;
29.200000 ;-21.562882 ;-22.695894 ;
29.300000 ;-21.543017 ;-22.694546 ;
29.400000 ;-21.543482 ;-22.694814 ;
29.500000 ;-21.566446 ;-22.696873 ;
29.600000 ;-21.557873 ;-22.696422 ;
29.700000 ;-21.547518 ;-22.695828 ;
29.800000 ;-21.561013 ;-22.697130 ;
29.900000 ;-21.559058 ;-22.697204 ;
30.000000 ;-21.552420 ;-22.696904 ;
30.100000 ;-21.559146 ;-22.697667 ;
30.200000 ;-21.557263 ;-22.697744 ;
30.300000 ;-21.552619 ;-22.697601 ;
30.400000 ;-21.558201 ;-22.698270 ;
30.500000 ;-21.559595 ;-22.698606 ;
30.600000 ;-21.550320 ;-22.698094 ;
30.700000 ;-21.553436 ;-22.698565 ;
30.800000 ;-21.565504 ;-22.699748 ;
30.900000 ;-21.556370 ;-22.699245 ;
31.000000 ;-21.543690 ;-22.698458 ;
31.100000 ;-21.558563 ;-22.699863 ;
31.200000 ;-21.574704 ;-22.701369 ;
31.300000 ;-21.553774 ;-22.699925 ;
31.400000 ;-21.552268 ;-22.700025 ;
31.500000 ;-21.572921 ;-22.701888 ;
31.600000 ;-21.563109 ;-22.701327 ;
31.700000 ;-21.558094 ;-22.701146 ;
31.800000 ;-21.567629 ;-22.702122 ;
31.900000 ;-21.561831 ;-22.701879 ;
32.000000 ;-21.559779 ;-22.701932 ;
32.100000 ;-21.565991 ;-22.702642 ;
32.200000 ;-21.561493 ;-22.702500 ;
32.300000 ;-21.557780 ;-22.702419 ;
32.400000 ;-21.565051 ;-22.703211 ;
32.500000 ;-21.567421 ;-22.703613 ;
32.600000 ;-21.553643 ;-22.702731 ;
32.700000 ;-21.555593 ;-22.703098 ;
32.800000 ;-21.573901 ;-22.704767 ;
32.900000 ;-21.568703 ;-22.704564 ;
33.000000 ;-21.549462 ;-22.703244 ;
33.100000 ;-21.563372 ;-22.704561 ;
33.200000 ;-21.582971 ;-22.706332 ;
33.300000 ;-21.563869 ;-22.705021 ;
33.400000 ;-21.563773 ;-22.705222 ;
33.500000 ;-21.576476 ;-22.706441 ;
33.600000 ;-21.566755 ;-22.705875 ;
33.700000 ;-21.566831 ;-22.706088 ;
33.800000 ;-21.571935 ;-22.706700 ;
33.900000 ;-21.565728 ;-22.706412 ;
34.000000 ;-21.566298 ;-22.706662 ;
34.100000 ;-21.572608 ;-22.707368 ;
34.200000 ;-21.566051 ;-22.707051 ;
34.300000 ;-21.560749 ;-22.706832 ;
34.400000 ;-21.570544 ;-22.707814 ;
34.500000 ;-21.578133 ;-22.708620 ;
34.600000 ;-21.558924 ;-22.707293 ;
34.700000 ;-21.555775 ;-22.707243 ;
34.800000 ;-21.580388 ;-22.709403 ;
34.900000 ;-21.581884 ;-22.709723 ;
35.000000 ;-21.560464 ;-22.708217 ;
35.100000 ;-21.571761 ;-22.709315 ;
35.200000 ;-21.584733 ;-22.710547 ;
35.300000 ;-21.570844 ;-22.709640 ;
35.400000 ;-21.573830 ;-22.710074 ;
35.500000 ;-21.577251 ;-22.710543 ;
35.600000 ;-21.571049 ;-22.710246 ;
35.700000 ;-21.574012 ;-22.710677 ;
35.800000 ;-21.576299 ;-22.711053 ;
35.900000 ;-21.569563 ;-22.710712 ;
36.000000 ;-21.571364 ;-22.711049 ;
36.100000 ;-21.579747 ;-22.711909 ;
36.200000 ;-21.572014 ;-22.711486 ;
36.300000 ;-21.560932 ;-22.710796 ;
36.400000 ;-21.572924 ;-22.711942 ;
36.500000 ;-21.590389 ;-22.713523 ;
36.600000 ;-21.570193 ;-22.712106 ;
36.700000 ;-21.559655 ;-22.711456 ;
36.800000 ;-21.585674 ;-22.713718 ;
36.900000 ;-21.589246 ;-22.714193 ;
37.000000 ;-21.572224 ;-22.713026 ;
37.100000 ;-21.581533 ;-22.713955 ;
37.200000 ;-21.583350 ;-22.714287 ;
37.300000 ;-21.576405 ;-22.713921 ;
37.400000 ;-21.580994 ;-22.714472 ;
37.500000 ;-21.579604 ;-22.714547 ;
37.600000 ;-21.575642 ;-22.714417 ;
37.700000 ;-21.580203 ;-22.714964 ;
37.800000 ;-21.581954 ;-22.715287 ;
37.900000 ;-21.572097 ;-22.714686 ;
38.000000 ;-21.573531 ;-22.714983 ;
38.100000 ;-21.586949 ;-22.716233 ;
38.200000 ;-21.583025 ;-22.716102 ;
38.300000 ;-21.561938 ;-22.714604 ;
38.400000 ;-21.572144 ;-22.715598 ;
38.500000 ;-21.600602 ;-22.718045 ;
38.600000 ;-21.584143 ;-22.716914 ;
38.700000 ;-21.570875 ;-22.716036 ;
38.800000 ;-21.592003 ;-22.717898 ;
38.900000 ;-21.589538 ;-22.717881 ;
39.000000 ;-21.581001 ;-22.717379 ;
39.100000 ;-21.588074 ;-22.718119 ;
39.200000 ;-21.584067 ;-22.717977 ;
39.300000 ;-21.581819 ;-22.717974 ;
39.400000 ;-21.586693 ;-22.718537 ;
39.500000 ;-21.583014 ;-22.718419 ;
39.600000 ;-21.579054 ;-22.718279 ;
39.700000 ;-21.585352 ;-22.718954 ;
39.800000 ;-21.589967 ;-22.719494 ;
39.900000 ;-21.583198 ;-22.719131 ;
40.000000 ;-21.584384 ;-22.719398 ;
40.100000 ;-21.589780 ;-22.719980 ;
40.200000 ;-21.587942 ;-22.719948 ;
40.300000 ;-21.589183 ;-22.720134 ;
40.400000 ;-21.591012 ;-22.720343 ;
40.500000 ;-21.593655 ;-22.720614 ;
40.600000 ;-21.597063 ;-22.720957 ;
40.700000 ;-21.600937 ;-22.721359 ;
40.800000 ;-21.605820 ;-22.721874 ;
40.900000 ;-21.611019 ;-22.722455 ;
41.000000 ;-21.616414 ;-22.723100 ;
41.100000 ;-21.623739 ;-22.723940 ;
41.200000 ;-21.631939 ;-22.724897 ;
41.300000 ;-21.635360 ;-22.725549 ;
41.400000 ;-21.641104 ;-22.726438 ;
41.500000 ;-21.656799 ;-22.728139 ;
41.600000 ;-21.676201 ;-22.730167 ;
41.700000 ;-21.682522 ;-22.731228 ;
41.800000 ;-21.689135 ;-22.732364 ;
41.900000 ;-21.710085 ;-22.734678 ;
42.000000 ;-21.724534 ;-22.736506 ;
42.100000 ;-21.734123 ;-22.737976 ;
42.200000 ;-21.755804 ;-22.740427 ;
42.300000 ;-21.775734 ;-22.742747 ;
42.400000 ;-21.785576 ;-22.744268 ;
42.500000 ;-21.809089 ;-22.746869 ;
42.600000 ;-21.841935 ;-22.750188 ;
42.700000 ;-21.854292 ;-22.751828 ;
42.800000 ;-21.869279 ;-22.753634 ;
42.900000 ;-21.910598 ;-22.757493 ;
43.000000 ;-21.946236 ;-22.760800 ;
43.100000 ;-21.955263 ;-22.761844 ;
43.200000 ;-21.988756 ;-22.764756 ;
43.300000 ;-22.036944 ;-22.768713 ;
43.400000 ;-22.056502 ;-22.770155 ;
43.500000 ;-22.088223 ;-22.772398 ;
43.600000 ;-22.133373 ;-22.775514 ;
43.700000 ;-22.162099 ;-22.777032 ;
43.800000 ;-22.198372 ;-22.778892 ;
43.900000 ;-22.245109 ;-22.781301 ;
44.000000 ;-22.279437 ;-22.782353 ;
44.100000 ;-22.317081 ;-22.783318 ;
44.200000 ;-22.369184 ;-22.785074 ;
44.300000 ;-22.413950 ;-22.785794 ;
44.400000 ;-22.446314 ;-22.785034 ;
44.500000 ;-22.498239 ;-22.785423 ;
44.600000 ;-22.561474 ;-22.786237 ;
44.700000 ;-22.597489 ;-22.784221 ;
44.800000 ;-22.638791 ;-22.782089 ;
44.900000 ;-22.705933 ;-22.781549 ;
45.000000 ;-22.759308 ;-22.779212 ;
45.100000 ;-22.798512 ;-22.775029 ;
45.200000 ;-22.858900 ;-22.771990 ;
45.300000 ;-22.918942 ;-22.768231 ;
45.400000 ;-22.963449 ;-22.762438 ;
45.500000 ;-23.021511 ;-22.757089 ;
45.600000 ;-23.084140 ;-22.751394 ;
45.700000 ;-23.131564 ;-22.743646 ;
45.800000 ;-23.188060 ;-22.735926 ;
45.900000 ;-23.255104 ;-22.728349 ;
46.000000 ;-23.307034 ;-22.718693 ;
46.100000 ;-23.356453 ;-22.708054 ;
46.200000 ;-23.424280 ;-22.698248 ;
46.300000 ;-23.492170 ;-22.687672 ;
46.400000 ;-23.534963 ;-22.674135 ;
46.500000 ;-23.591520 ;-22.661057 ;
46.600000 ;-23.668066 ;-22.648992 ;
46.700000 ;-23.723412 ;-22.634314 ;
46.800000 ;-23.769376 ;-22.618087 ;
46.900000 ;-23.837491 ;-22.603122 ;
47.000000 ;-23.903728 ;-22.587297 ;
47.100000 ;-23.950043 ;-22.569030 ;
47.200000 ;-24.010035 ;-22.551336 ;
47.300000 ;-24.077331 ;-22.533664 ;
47.400000 ;-24.126245 ;-22.513749 ;
47.500000 ;-24.180993 ;-22.493780 ;
47.600000 ;-24.247401 ;-22.474301 ;
47.700000 ;-24.301522 ;-22.453196 ;
47.800000 ;-24.348302 ;-22.430940 ;
47.900000 ;-24.410353 ;-22.409587 ;
48.000000 ;-24.476734 ;-22.388182 ;
48.100000 ;-24.519069 ;-22.364206 ;
48.200000 ;-24.566753 ;-22.340336 ;
48.300000 ;-24.635389 ;-22.318008 ;
48.400000 ;-24.695050 ;-22.294548 ;
48.500000 ;-24.730754 ;-22.268637 ;
48.600000 ;-24.784796 ;-22.244130 ;
48.700000 ;-24.853441 ;-22.220716 ;
48.800000 ;-24.895651 ;-22.194707 ;
48.900000 ;-24.938196 ;-22.168562 ;
49.000000 ;-24.998516 ;-22.143887 ;
49.100000 ;-25.049140 ;-22.118219 ;
49.200000 ;-25.087968 ;-22.091398 ;
49.300000 ;-25.139887 ;-22.065705 ;
49.400000 ;-25.195212 ;-22.040286 ;
49.500000 ;-25.232169 ;-22.013195 ;
49.600000 ;-25.275116 ;-21.986665 ;
49.700000 ;-25.331035 ;-21.961349 ;
49.800000 ;-25.376501 ;-21.935148 ;
49.900000 ;-25.406942 ;-21.907670 ;
50.000000 ;-25.453252 ;-21.881737 ;
50.100000 ;-25.512122 ;-21.857067 ;
50.200000 ;-25.547358 ;-21.830396 ;
50.300000 ;-25.574568 ;-21.803160 ;
50.400000 ;-25.625384 ;-21.778246 ;
50.500000 ;-25.681016 ;-21.753963 ;
50.600000 ;-25.705239 ;-21.727040 ;
50.700000 ;-25.738880 ;-21.701197 ;
50.800000 ;-25.791301 ;-21.677296 ;
50.900000 ;-25.826935 ;-21.652122 ;
51.000000 ;-25.853790 ;-21.626416 ;
51.100000 ;-25.895943 ;-21.602368 ;
51.200000 ;-25.938057 ;-21.578600 ;
51.300000 ;-25.962833 ;-21.553556 ;
51.400000 ;-25.996329 ;-21.529601 ;
51.500000 ;-26.040289 ;-21.506901 ;
51.600000 ;-26.069979 ;-21.483226 ;
51.700000 ;-26.091884 ;-21.459170 ;
51.800000 ;-26.129634 ;-21.436873 ;
51.900000 ;-26.174377 ;-21.415540 ;
52.000000 ;-26.194251 ;-21.392297 ;
52.100000 ;-26.213022 ;-21.369296 ;
52.200000 ;-26.255186 ;-21.348751 ;
52.300000 ;-26.299097 ;-21.328710 ;
52.400000 ;-26.310379 ;-21.306073 ;
52.500000 ;-26.332342 ;-21.284750 ;
52.600000 ;-26.376643 ;-21.265794 ;
52.700000 ;-26.404451 ;-21.245703 ;
52.800000 ;-26.417808 ;-21.224662 ;
52.900000 ;-26.448677 ;-21.205551 ;
53.000000 ;-26.483604 ;-21.187158 ;
53.100000 ;-26.498157 ;-21.167283 ;
53.200000 ;-26.520313 ;-21.148442 ;
53.300000 ;-26.553782 ;-21.130968 ;
53.400000 ;-26.574647 ;-21.112707 ;
53.500000 ;-26.588314 ;-21.094146 ;
53.600000 ;-26.615773 ;-21.077167 ;
53.700000 ;-26.648986 ;-21.061045 ;
53.800000 ;-26.660393 ;-21.043304 ;
53.900000 ;-26.671489 ;-21.025871 ;
54.000000 ;-26.703608 ;-21.010657 ;
54.100000 ;-26.738589 ;-20.996028 ;
54.200000 ;-26.741846 ;-20.978880 ;
54.300000 ;-26.752243 ;-20.962696 ;
54.400000 ;-26.788557 ;-20.949153 ;
54.500000 ;-26.815934 ;-20.935124 ;
54.600000 ;-26.816788 ;-20.919032 ;
54.700000 ;-26.835341 ;-20.904831 ;
54.800000 ;-26.867720 ;-20.892173 ;
54.900000 ;-26.876829 ;-20.877731 ;
55.000000 ;-26.887096 ;-20.863688 ;
55.100000 ;-26.911969 ;-20.851243 ;
55.200000 ;-26.929651 ;-20.838441 ;
55.300000 ;-26.935936 ;-20.824905 ;
55.400000 ;-26.953605 ;-20.812665 ;
55.500000 ;-26.978679 ;-20.801360 ;
55.600000 ;-26.986358 ;-20.788772 ;
55.700000 ;-26.991296 ;-20.776206 ;
55.800000 ;-27.013714 ;-20.765461 ;
55.900000 ;-27.041169 ;-20.755422 ;
56.000000 ;-27.041218 ;-20.743192 ;
56.100000 ;-27.042526 ;-20.731324 ;
56.200000 ;-27.069968 ;-20.722030 ;
56.300000 ;-27.099387 ;-20.713153 ;
56.400000 ;-27.093155 ;-20.701334 ;
56.500000 ;-27.098257 ;-20.690757 ;
56.600000 ;-27.127658 ;-20.682573 ;
56.700000 ;-27.140652 ;-20.673151 ;
56.800000 ;-27.138920 ;-20.662637 ;
56.900000 ;-27.154592 ;-20.653887 ;
57.000000 ;-27.174252 ;-20.645705 ;
57.100000 ;-27.175025 ;-20.636049 ;
57.200000 ;-27.183401 ;-20.627273 ;
57.300000 ;-27.202498 ;-20.619650 ;
57.400000 ;-27.209936 ;-20.611186 ;
57.500000 ;-27.210241 ;-20.602281 ;
57.600000 ;-27.224127 ;-20.594771 ;
57.700000 ;-27.245183 ;-20.588082 ;
57.800000 ;-27.245411 ;-20.579724 ;
57.900000 ;-27.241337 ;-20.571163 ;
58.000000 ;-27.259730 ;-20.564770 ;
58.100000 ;-27.287048 ;-20.559339 ;
58.200000 ;-27.281754 ;-20.551181 ;
