7.800000 ;-26.356454 ;-20.474764 ;
7.900000 ;-26.347709 ;-20.473991 ;
8.000000 ;-26.344868 ;-20.473773 ;
8.100000 ;-26.350918 ;-20.474389 ;
8.200000 ;-26.348016 ;-20.474166 ;
8.300000 ;-26.343306 ;-20.473772 ;
8.400000 ;-26.347241 ;-20.474190 ;
8.500000 ;-26.353316 ;-20.474808 ;
8.600000 ;-26.344616 ;-20.474039 ;
8.700000 ;-26.336277 ;-20.473303 ;
8.800000 ;-26.344557 ;-20.474127 ;
8.900000 ;-26.360727 ;-20.475691 ;
9.000000 ;-26.352619 ;-20.474975 ;
9.100000 ;-26.327692 ;-20.472679 ;
9.200000 ;-26.333980 ;-20.473315 ;
9.300000 ;-26.367339 ;-20.476493 ;
9.400000 ;-26.368312 ;-20.476627 ;
9.500000 ;-26.341775 ;-20.474176 ;
9.600000 ;-26.347194 ;-20.474727 ;
9.700000 ;-26.368753 ;-20.476795 ;
9.800000 ;-26.360352 ;-20.476046 ;
9.900000 ;-26.353227 ;-20.500291 ;
10.000000 ;-26.303463 ;-20.798950 ;
10.100000 ;-26.176486 ;-21.212514 ;
10.200000 ;-25.967309 ;-21.626620 ;
10.300000 ;-25.684803 ;-22.005561 ;
10.400000 ;-25.351050 ;-22.338472 ;
10.500000 ;-24.987243 ;-22.623417 ;
10.600000 ;-24.611253 ;-22.862359 ;
10.700000 ;-24.239684 ;-23.059283 ;
10.800000 ;-23.878491 ;-23.218270 ;
10.900000 ;-23.542394 ;-23.344739 ;
11.000000 ;-23.231489 ;-23.442921 ;
11.100000 ;-22.932502 ;-23.515879 ;
11.200000 ;-22.680436 ;-23.570570 ;
11.300000 ;-22.465248 ;-23.609680 ;
11.400000 ;-22.242256 ;-23.632611 ;
11.500000 ;-22.054677 ;-23.645991 ;
11.600000 ;-21.908610 ;-23.652731 ;
11.700000 ;-21.755422 ;-23.650686 ;
11.800000 ;-21.623524 ;-23.644101 ;
11.900000 ;-21.520587 ;-23.635038 ;
12.000000 ;-21.414817 ;-23.621963 ;
12.100000 ;-21.324787 ;-23.607436 ;
12.200000 ;-21.255177 ;-23.592599 ;
12.300000 ;-21.181311 ;-23.575997 ;
12.400000 ;-21.116452 ;-23.559252 ;
12.500000 ;-21.071442 ;-23.543636 ;
12.600000 ;-21.023557 ;-23.527524 ;
12.700000 ;-20.970473 ;-23.510970 ;
12.800000 ;-20.938434 ;-23.496370 ;
12.900000 ;-20.915808 ;-23.482845 ;
13.000000 ;-20.872915 ;-23.467950 ;
13.100000 ;-20.842041 ;-23.454536 ;
13.200000 ;-20.831921 ;-23.443390 ;
13.300000 ;-20.806814 ;-23.431445 ;
13.400000 ;-20.776888 ;-23.419602 ;
13.500000 ;-20.767401 ;-23.410049 ;
13.600000 ;-20.755249 ;-23.400776 ;
13.700000 ;-20.730328 ;-23.390901 ;
13.800000 ;-20.720202 ;-23.382795 ;
13.900000 ;-20.715105 ;-23.375595 ;
14.000000 ;-20.694729 ;-23.367526 ;
14.100000 ;-20.683866 ;-23.360711 ;
14.200000 ;-20.683838 ;-23.355242 ;
14.300000 ;-20.669586 ;-23.348932 ;
14.400000 ;-20.654676 ;-23.342936 ;
14.500000 ;-20.656275 ;-23.338711 ;
14.600000 ;-20.655124 ;-23.334573 ;
14.700000 ;-20.635469 ;-23.329145 ;
14.800000 ;-20.630956 ;-23.325314 ;
14.900000 ;-20.640319 ;-23.322949 ;
15.000000 ;-20.627582 ;-23.318927 ;
15.100000 ;-20.614709 ;-23.315129 ;
15.200000 ;-20.621889 ;-23.313283 ;
15.300000 ;-20.620278 ;-23.310882 ;
15.400000 ;-20.606070 ;-23.307585 ;
15.500000 ;-20.607679 ;-23.305830 ;
15.600000 ;-20.611027 ;-23.304390 ;
15.700000 ;-20.598683 ;-23.301750 ;
15.800000 ;-20.596810 ;-23.300156 ;
15.900000 ;-20.602860 ;-23.299377 ;
16.000000 ;-20.593120 ;-23.297361 ;
16.100000 ;-20.586755 ;-23.295749 ;
16.200000 ;-20.594113 ;-23.295424 ;
16.300000 ;-20.592979 ;-23.294465 ;
16.400000 ;-20.579441 ;-23.292529 ;
16.500000 ;-20.582396 ;-23.292097 ;
16.600000 ;-20.593848 ;-23.292474 ;
16.700000 ;-20.581196 ;-23.290847 ;
16.800000 ;-20.573579 ;-23.289719 ;
16.900000 ;-20.586014 ;-23.290379 ;
17.000000 ;-20.585333 ;-23.289966 ;
17.100000 ;-20.572861 ;-23.288590 ;
17.200000 ;-20.578358 ;-23.288808 ;
17.300000 ;-20.583910 ;-23.289075 ;
17.400000 ;-20.572985 ;-23.287965 ;
17.500000 ;-20.573814 ;-23.287903 ;
17.600000 ;-20.581018 ;-23.288424 ;
17.700000 ;-20.572196 ;-23.287598 ;
17.800000 ;-20.569389 ;-23.287319 ;
17.900000 ;-20.577795 ;-23.288030 ;
18.000000 ;-20.574180 ;-23.287733 ;
18.100000 ;-20.564787 ;-23.286961 ;
18.200000 ;-20.571358 ;-23.287582 ;
18.300000 ;-20.580270 ;-23.288424 ;
18.400000 ;-20.566498 ;-23.287333 ;
18.500000 ;-20.563256 ;-23.287162 ;
18.600000 ;-20.578166 ;-23.288568 ;
18.700000 ;-20.575227 ;-23.288453 ;
18.800000 ;-20.563216 ;-23.287568 ;
18.900000 ;-20.571706 ;-23.288458 ;
19.000000 ;-20.578259 ;-23.289192 ;
19.100000 ;-20.566797 ;-23.288386 ;
19.200000 ;-20.568959 ;-23.288760 ;
19.300000 ;-20.576817 ;-23.289631 ;
19.400000 ;-20.568077 ;-23.289082 ;
19.500000 ;-20.567047 ;-23.289202 ;
19.600000 ;-20.575313 ;-23.290127 ;
19.700000 ;-20.569829 ;-23.289876 ;
19.800000 ;-20.563934 ;-23.289594 ;
19.900000 ;-20.572049 ;-23.290520 ;
20.000000 ;-20.576320 ;-23.291120 ;
20.100000 ;-20.563296 ;-23.290236 ;
20.200000 ;-20.564583 ;-23.290586 ;
20.300000 ;-20.579537 ;-23.292115 ;
20.400000 ;-20.572486 ;-23.291753 ;
20.500000 ;-20.561857 ;-23.291086 ;
20.600000 ;-20.573607 ;-23.292346 ;
20.700000 ;-20.580032 ;-23.293150 ;
20.800000 ;-20.567155 ;-23.292295 ;
20.900000 ;-20.570569 ;-23.292842 ;
21.000000 ;-20.579624 ;-23.293876 ;
21.100000 ;-20.570260 ;-23.293327 ;
21.200000 ;-20.570038 ;-23.293565 ;
21.300000 ;-20.578143 ;-23.294520 ;
21.400000 ;-20.571730 ;-23.294227 ;
21.500000 ;-20.568344 ;-23.294196 ;
21.600000 ;-20.576638 ;-23.295168 ;
21.700000 ;-20.576384 ;-23.295406 ;
21.800000 ;-20.566118 ;-23.294784 ;
21.900000 ;-20.571101 ;-23.295473 ;
22.000000 ;-20.583392 ;-23.296790 ;
22.100000 ;-20.572159 ;-23.296085 ;
22.200000 ;-20.564899 ;-23.295722 ;
22.300000 ;-20.579664 ;-23.297253 ;
22.400000 ;-20.583788 ;-23.297869 ;
22.500000 ;-20.569462 ;-23.296898 ;
22.600000 ;-20.574845 ;-23.297621 ;
22.700000 ;-20.585739 ;-23.298818 ;
22.800000 ;-20.574900 ;-23.298147 ;
22.900000 ;-20.574945 ;-23.298411 ;
23.000000 ;-20.583545 ;-23.299410 ;
23.100000 ;-20.576585 ;-23.299071 ;
23.200000 ;-20.574577 ;-23.299158 ;
23.300000 ;-20.582477 ;-23.300095 ;
23.400000 ;-20.579231 ;-23.300075 ;
23.500000 ;-20.572355 ;-23.299742 ;
23.600000 ;-20.579319 ;-23.300598 ;
23.700000 ;-20.586880 ;-23.301506 ;
23.800000 ;-20.573831 ;-23.300641 ;
23.900000 ;-20.571578 ;-23.300704 ;
24.000000 ;-20.587584 ;-23.302336 ;
24.100000 ;-20.586691 ;-23.302515 ;
24.200000 ;-20.572143 ;-23.301520 ;
24.300000 ;-20.580754 ;-23.302515 ;
24.400000 ;-20.593225 ;-23.303842 ;
24.500000 ;-20.580070 ;-23.302965 ;
24.600000 ;-20.580292 ;-23.303238 ;
24.700000 ;-20.590555 ;-23.304373 ;
24.800000 ;-20.582808 ;-23.303960 ;
24.900000 ;-20.581177 ;-23.304072 ;
25.000000 ;-20.588840 ;-23.304982 ;
25.100000 ;-20.584184 ;-23.304833 ;
25.200000 ;-20.579947 ;-23.304719 ;
25.300000 ;-20.587324 ;-23.305603 ;
25.400000 ;-20.589633 ;-23.306051 ;
25.500000 ;-20.578339 ;-23.305330 ;
25.600000 ;-20.580883 ;-23.305797 ;
25.700000 ;-20.595124 ;-23.307269 ;
25.800000 ;-20.587869 ;-23.306893 ;
25.900000 ;-20.575799 ;-23.306102 ;
26.000000 ;-20.588482 ;-23.307440 ;
26.100000 ;-20.600212 ;-23.308695 ;
26.200000 ;-20.584334 ;-23.307575 ;
26.300000 ;-20.585422 ;-23.307914 ;
26.400000 ;-20.598710 ;-23.309301 ;
26.500000 ;-20.589580 ;-23.308760 ;
26.600000 ;-20.587485 ;-23.308824 ;
26.700000 ;-20.595684 ;-23.309771 ;
26.800000 ;-20.590423 ;-23.309561 ;
26.900000 ;-20.587548 ;-23.309556 ;
27.000000 ;-20.594586 ;-23.310402 ;
27.100000 ;-20.593193 ;-23.310523 ;
27.200000 ;-20.585354 ;-23.310090 ;
27.300000 ;-20.590771 ;-23.310795 ;
27.400000 ;-20.600645 ;-23.311883 ;
27.500000 ;-20.588832 ;-23.311106 ;
27.600000 ;-20.582205 ;-23.310774 ;
27.700000 ;-20.597832 ;-23.312355 ;
27.800000 ;-20.604660 ;-23.313180 ;
27.900000 ;-20.586840 ;-23.311884 ;
28.000000 ;-20.590587 ;-23.312442 ;
28.100000 ;-20.607520 ;-23.314134 ;
28.200000 ;-20.596165 ;-23.313393 ;
28.300000 ;-20.593015 ;-23.313356 ;
28.400000 ;-20.603108 ;-23.314458 ;
28.500000 ;-20.597371 ;-23.314198 ;
28.600000 ;-20.594588 ;-23.314191 ;
28.700000 ;-20.601354 ;-23.315005 ;
28.800000 ;-20.598258 ;-23.314970 ;
28.900000 ;-20.593320 ;-23.314776 ;
29.000000 ;-20.599563 ;-23.315543 ;
29.100000 ;-20.604104 ;-23.316163 ;
29.200000 ;-20.592196 ;-23.315369 ;
29.300000 ;-20.591727 ;-23.315557 ;
29.400000 ;-20.606945 ;-23.317094 ;
29.500000 ;-20.605636 ;-23.317209 ;
29.600000 ;-20.588658 ;-23.315975 ;
29.700000 ;-20.597236 ;-23.316940 ;
29.800000 ;-20.616018 ;-23.318782 ;
29.900000 ;-20.601269 ;-23.317739 ;
30.000000 ;-20.597268 ;-23.317619 ;
30.100000 ;-20.611085 ;-23.319032 ;
30.200000 ;-20.604821 ;-23.318718 ;
30.300000 ;-20.600865 ;-23.318600 ;
30.400000 ;-20.608046 ;-23.319440 ;
30.500000 ;-20.604444 ;-23.319353 ;
30.600000 ;-20.600926 ;-23.319271 ;
30.700000 ;-20.606936 ;-23.320009 ;
30.800000 ;-20.607242 ;-23.320255 ;
30.900000 ;-20.598595 ;-23.319731 ;
31.000000 ;-20.602180 ;-23.320259 ;
31.100000 ;-20.613613 ;-23.321460 ;
31.200000 ;-20.604742 ;-23.320915 ;
31.300000 ;-20.593036 ;-23.320125 ;
31.400000 ;-20.606579 ;-23.321507 ;
31.500000 ;-20.622112 ;-23.323061 ;
31.600000 ;-20.603260 ;-23.321654 ;
31.700000 ;-20.600408 ;-23.321624 ;
31.800000 ;-20.619488 ;-23.323481 ;
31.900000 ;-20.612474 ;-23.323092 ;
32.000000 ;-20.606044 ;-23.322752 ;
32.100000 ;-20.614899 ;-23.323726 ;
32.200000 ;-20.611386 ;-23.323637 ;
32.300000 ;-20.607734 ;-23.323534 ;
32.400000 ;-20.613407 ;-23.324233 ;
32.500000 ;-20.611763 ;-23.324302 ;
32.600000 ;-20.606268 ;-23.324040 ;
32.700000 ;-20.611244 ;-23.324677 ;
32.800000 ;-20.617574 ;-23.325430 ;
32.900000 ;-20.605965 ;-23.324639 ;
33.000000 ;-20.601837 ;-23.324492 ;
33.100000 ;-20.616911 ;-23.325996 ;
33.200000 ;-20.623358 ;-23.326757 ;
33.300000 ;-20.602589 ;-23.325176 ;
33.400000 ;-20.604615 ;-23.325556 ;
33.500000 ;-20.628175 ;-23.327789 ;
33.600000 ;-20.618892 ;-23.327195 ;
33.700000 ;-20.609340 ;-23.326577 ;
33.800000 ;-20.621756 ;-23.327848 ;
33.900000 ;-20.619232 ;-23.327834 ;
34.000000 ;-20.613744 ;-23.327564 ;
34.100000 ;-20.619537 ;-23.328264 ;
34.200000 ;-20.617533 ;-23.328293 ;
34.300000 ;-20.613541 ;-23.328150 ;
34.400000 ;-20.618441 ;-23.328771 ;
34.500000 ;-20.620365 ;-23.329135 ;
34.600000 ;-20.611168 ;-23.328543 ;
34.700000 ;-20.612579 ;-23.328862 ;
34.800000 ;-20.624815 ;-23.330112 ;
34.900000 ;-20.620800 ;-23.329964 ;
35.000000 ;-20.603810 ;-23.328698 ;
35.100000 ;-20.612993 ;-23.329684 ;
35.200000 ;-20.635774 ;-23.331841 ;
35.300000 ;-20.621113 ;-23.330774 ;
35.400000 ;-20.610226 ;-23.330031 ;
35.500000 ;-20.628455 ;-23.331794 ;
35.600000 ;-20.628161 ;-23.331963 ;
35.700000 ;-20.618762 ;-23.331347 ;
35.800000 ;-20.625492 ;-23.332118 ;
35.900000 ;-20.624270 ;-23.332204 ;
36.000000 ;-20.619966 ;-23.332025 ;
36.100000 ;-20.624457 ;-23.332602 ;
36.200000 ;-20.624225 ;-23.332771 ;
36.300000 ;-20.618298 ;-23.332451 ;
36.400000 ;-20.621852 ;-23.332945 ;
36.500000 ;-20.629368 ;-23.333780 ;
36.600000 ;-20.619441 ;-23.333113 ;
36.700000 ;-20.611074 ;-23.332580 ;
36.800000 ;-20.624492 ;-23.333922 ;
36.900000 ;-20.638918 ;-23.335349 ;
37.000000 ;-20.618074 ;-23.333740 ;
37.100000 ;-20.611085 ;-23.333323 ;
37.200000 ;-20.635915 ;-23.335647 ;
37.300000 ;-20.636663 ;-23.335896 ;
37.400000 ;-20.621721 ;-23.334793 ;
37.500000 ;-20.630723 ;-23.335751 ;
37.600000 ;-20.632466 ;-23.336084 ;
37.700000 ;-20.625770 ;-23.335689 ;
37.800000 ;-20.629939 ;-23.336229 ;
37.900000 ;-20.629484 ;-23.336371 ;
38.000000 ;-20.625125 ;-23.336176 ;
38.100000 ;-20.628845 ;-23.336675 ;
38.200000 ;-20.632246 ;-23.337147 ;
38.300000 ;-20.623011 ;-23.336531 ;
38.400000 ;-20.621873 ;-23.336611 ;
38.500000 ;-20.633996 ;-23.337832 ;
38.600000 ;-20.636312 ;-23.338208 ;
38.700000 ;-20.615256 ;-23.336571 ;
38.800000 ;-20.617451 ;-23.336937 ;
38.900000 ;-20.644488 ;-23.339441 ;
39.000000 ;-20.640119 ;-23.339240 ;
39.100000 ;-20.620918 ;-23.337761 ;
39.200000 ;-20.634672 ;-23.339120 ;
39.300000 ;-20.642868 ;-23.340000 ;
39.400000 ;-20.631065 ;-23.339157 ;
39.500000 ;-20.634937 ;-23.339663 ;
39.600000 ;-20.635959 ;-23.339923 ;
39.700000 ;-20.631160 ;-23.339681 ;
39.800000 ;-20.634404 ;-23.340131 ;
39.900000 ;-20.636058 ;-23.340444 ;
40.000000 ;-20.634889 ;-23.340512 ;
40.100000 ;-20.634887 ;-23.340655 ;
40.200000 ;-20.635735 ;-23.340834 ;
40.300000 ;-20.637263 ;-23.341043 ;
40.400000 ;-20.639404 ;-23.341288 ;
40.500000 ;-20.642135 ;-23.341576 ;
40.600000 ;-20.645465 ;-23.341925 ;
40.700000 ;-20.649261 ;-23.342334 ;
40.800000 ;-20.653781 ;-23.342832 ;
40.900000 ;-20.659053 ;-23.343427 ;
41.000000 ;-20.664174 ;-23.344053 ;
41.100000 ;-20.670380 ;-23.344812 ;
41.200000 ;-20.678562 ;-23.345774 ;
41.300000 ;-20.686136 ;-23.346731 ;
41.400000 ;-20.686942 ;-23.347180 ;
41.500000 ;-20.694267 ;-23.348217 ;
41.600000 ;-20.713909 ;-23.350314 ;
41.700000 ;-20.735959 ;-23.352637 ;
41.800000 ;-20.740651 ;-23.353534 ;
41.900000 ;-20.747813 ;-23.354679 ;
42.000000 ;-20.769081 ;-23.357060 ;
42.100000 ;-20.781626 ;-23.358699 ;
42.200000 ;-20.794582 ;-23.360380 ;
42.300000 ;-20.816032 ;-23.362785 ;
42.400000 ;-20.831827 ;-23.364689 ;
42.500000 ;-20.846296 ;-23.366459 ;
42.600000 ;-20.872614 ;-23.369201 ;
42.700000 ;-20.901088 ;-23.372068 ;
42.800000 ;-20.910372 ;-23.373211 ;
42.900000 ;-20.929356 ;-23.375113 ;
43.000000 ;-20.973578 ;-23.379100 ;
43.100000 ;-21.010562 ;-23.382318 ;
43.200000 ;-21.015480 ;-23.382578 ;
43.300000 ;-21.046629 ;-23.384983 ;
43.400000 ;-21.102421 ;-23.389364 ;
43.500000 ;-21.124292 ;-23.390514 ;
43.600000 ;-21.150971 ;-23.391844 ;
43.700000 ;-21.196619 ;-23.394580 ;
43.800000 ;-21.227792 ;-23.395720 ;
43.900000 ;-21.262718 ;-23.396859 ;
44.000000 ;-21.307413 ;-23.398497 ;
44.100000 ;-21.343440 ;-23.398971 ;
44.200000 ;-21.381709 ;-23.399221 ;
44.300000 ;-21.431192 ;-23.400003 ;
44.400000 ;-21.476108 ;-23.399886 ;
44.500000 ;-21.509232 ;-23.398203 ;
44.600000 ;-21.558229 ;-23.397400 ;
44.700000 ;-21.621091 ;-23.397258 ;
44.800000 ;-21.662601 ;-23.394574 ;
44.900000 ;-21.696183 ;-23.390540 ;
45.000000 ;-21.758402 ;-23.388472 ;
45.100000 ;-21.825994 ;-23.386205 ;
45.200000 ;-21.860786 ;-23.380212 ;
45.300000 ;-21.910995 ;-23.374920 ;
45.400000 ;-21.977789 ;-23.370414 ;
45.500000 ;-22.023750 ;-23.363210 ;
45.600000 ;-22.074321 ;-23.355658 ;
45.700000 ;-22.136482 ;-23.348389 ;
45.800000 ;-22.187610 ;-23.339292 ;
45.900000 ;-22.238982 ;-23.329413 ;
46.000000 ;-22.301319 ;-23.319736 ;
46.100000 ;-22.359037 ;-23.308807 ;
46.200000 ;-22.405465 ;-23.296010 ;
46.300000 ;-22.464484 ;-23.283579 ;
46.400000 ;-22.534087 ;-23.271324 ;
46.500000 ;-22.584902 ;-23.256491 ;
46.600000 ;-22.628565 ;-23.240191 ;
46.700000 ;-22.695571 ;-23.225327 ;
46.800000 ;-22.769399 ;-23.210337 ;
46.900000 ;-22.811241 ;-23.191538 ;
47.000000 ;-22.861355 ;-23.172801 ;
47.100000 ;-22.933571 ;-23.155465 ;
47.200000 ;-22.989401 ;-23.135857 ;
47.300000 ;-23.035464 ;-23.114641 ;
47.400000 ;-23.097364 ;-23.094301 ;
47.500000 ;-23.157046 ;-23.073123 ;
47.600000 ;-23.203990 ;-23.050126 ;
47.700000 ;-23.260549 ;-23.027489 ;
47.800000 ;-23.322365 ;-23.004817 ;
47.900000 ;-23.369190 ;-22.980193 ;
48.000000 ;-23.418332 ;-22.955318 ;
48.100000 ;-23.480210 ;-22.931224 ;
48.200000 ;-23.537926 ;-22.906308 ;
48.300000 ;-23.575881 ;-22.879099 ;
48.400000 ;-23.625589 ;-22.852681 ;
48.500000 ;-23.693118 ;-22.827670 ;
48.600000 ;-23.746103 ;-22.800954 ;
48.700000 ;-23.778091 ;-22.771942 ;
48.800000 ;-23.830723 ;-22.744717 ;
48.900000 ;-23.898418 ;-22.718763 ;
49.000000 ;-23.937768 ;-22.689881 ;
49.100000 ;-23.976116 ;-22.660768 ;
49.200000 ;-24.033125 ;-22.633369 ;
49.300000 ;-24.082004 ;-22.605099 ;
49.400000 ;-24.118362 ;-22.575559 ;
49.500000 ;-24.166251 ;-22.547121 ;
49.600000 ;-24.217593 ;-22.519022 ;
49.700000 ;-24.253318 ;-22.489432 ;
49.800000 ;-24.293701 ;-22.460349 ;
49.900000 ;-24.344646 ;-22.432370 ;
50.000000 ;-24.387683 ;-22.403719 ;
50.100000 ;-24.416661 ;-22.373822 ;
50.200000 ;-24.458214 ;-22.345291 ;
50.300000 ;-24.512818 ;-22.318190 ;
50.400000 ;-24.550733 ;-22.289643 ;
50.500000 ;-24.571976 ;-22.259671 ;
50.600000 ;-24.614192 ;-22.231958 ;
50.700000 ;-24.672064 ;-22.205998 ;
50.800000 ;-24.701566 ;-22.177519 ;
50.900000 ;-24.723895 ;-22.148602 ;
51.000000 ;-24.769162 ;-22.122191 ;
51.100000 ;-24.814454 ;-22.096066 ;
51.200000 ;-24.836233 ;-22.067948 ;
51.300000 ;-24.868915 ;-22.041197 ;
51.400000 ;-24.911545 ;-22.015728 ;
51.500000 ;-24.938472 ;-21.989058 ;
51.600000 ;-24.965147 ;-21.962697 ;
51.700000 ;-25.002774 ;-21.937738 ;
51.800000 ;-25.037165 ;-21.912810 ;
51.900000 ;-25.057178 ;-21.886842 ;
52.000000 ;-25.085649 ;-21.862052 ;
52.100000 ;-25.126121 ;-21.838784 ;
52.200000 ;-25.156435 ;-21.814899 ;
52.300000 ;-25.168066 ;-21.789576 ;
52.400000 ;-25.195400 ;-21.766145 ;
52.500000 ;-25.241443 ;-21.744899 ;
52.600000 ;-25.270135 ;-21.722349 ;
52.700000 ;-25.276180 ;-21.697988 ;
52.800000 ;-25.304175 ;-21.676128 ;
52.900000 ;-25.349567 ;-21.656328 ;
53.000000 ;-25.366556 ;-21.634162 ;
53.100000 ;-25.379810 ;-21.612014 ;
53.200000 ;-25.412009 ;-21.592073 ;
53.300000 ;-25.439660 ;-21.572069 ;
53.400000 ;-25.452663 ;-21.551029 ;
53.500000 ;-25.475896 ;-21.531348 ;
53.600000 ;-25.505334 ;-21.512635 ;
53.700000 ;-25.520240 ;-21.492893 ;
53.800000 ;-25.536003 ;-21.473601 ;
53.900000 ;-25.563256 ;-21.455778 ;
54.000000 ;-25.589594 ;-21.438227 ;
54.100000 ;-25.596866 ;-21.419202 ;
54.200000 ;-25.610502 ;-21.401144 ;
54.300000 ;-25.642258 ;-21.385178 ;
54.400000 ;-25.672128 ;-21.369377 ;
54.500000 ;-25.671729 ;-21.351014 ;
54.600000 ;-25.680422 ;-21.333865 ;
54.700000 ;-25.716359 ;-21.319666 ;
54.800000 ;-25.746481 ;-21.305240 ;
54.900000 ;-25.743427 ;-21.287961 ;
55.000000 ;-25.756711 ;-21.272571 ;
55.100000 ;-25.789114 ;-21.259334 ;
55.200000 ;-25.800284 ;-21.244376 ;
55.300000 ;-25.806820 ;-21.229285 ;
55.400000 ;-25.827790 ;-21.215882 ;
55.500000 ;-25.845828 ;-21.202500 ;
55.600000 ;-25.851922 ;-21.188272 ;
55.700000 ;-25.866407 ;-21.175139 ;
55.800000 ;-25.888021 ;-21.162975 ;
55.900000 ;-25.897034 ;-21.149890 ;
56.000000 ;-25.901343 ;-21.136636 ;
56.100000 ;-25.919122 ;-21.124941 ;
56.200000 ;-25.944163 ;-21.114209 ;
56.300000 ;-25.948899 ;-21.101805 ;
56.400000 ;-25.944805 ;-21.088819 ;
56.500000 ;-25.964008 ;-21.078312 ;
56.600000 ;-25.998050 ;-21.069472 ;
56.700000 ;-26.002010 ;-21.058009 ;
56.800000 ;-25.993654 ;-21.045617 ;
56.900000 ;-26.013758 ;-21.036175 ;
57.000000 ;-26.044292 ;-21.027962 ;
57.100000 ;-26.040782 ;-21.016735 ;
57.200000 ;-26.044158 ;-21.006390 ;
57.300000 ;-26.064706 ;-20.997901 ;
57.400000 ;-26.072834 ;-20.988447 ;
57.500000 ;-26.074859 ;-20.978625 ;
57.600000 ;-26.087936 ;-20.970064 ;
57.700000 ;-26.101814 ;-20.961784 ;
57.800000 ;-26.102494 ;-20.952451 ;
57.900000 ;-26.108847 ;-20.943855 ;
58.000000 ;-26.125660 ;-20.936445 ;
58.100000 ;-26.136912 ;-20.928697 ;
58.200000 ;-26.130516 ;-20.919459 ;
