7.500000 ;-27.079843 ;-20.470559 ;
7.600000 ;-27.080946 ;-20.470691 ;
7.700000 ;-27.068964 ;-20.469677 ;
7.800000 ;-27.077919 ;-20.470498 ;
7.900000 ;-27.081931 ;-20.470885 ;
8.000000 ;-27.076152 ;-20.470414 ;
8.100000 ;-27.079044 ;-20.470703 ;
8.200000 ;-27.085446 ;-20.471299 ;
8.300000 ;-27.082361 ;-20.471063 ;
8.400000 ;-27.075610 ;-20.470505 ;
8.500000 ;-27.084557 ;-20.471322 ;
8.600000 ;-27.095287 ;-20.472295 ;
8.700000 ;-27.087851 ;-20.471674 ;
8.800000 ;-27.070657 ;-20.470198 ;
8.900000 ;-27.078789 ;-20.470940 ;
9.000000 ;-27.104383 ;-20.473212 ;
9.100000 ;-27.097890 ;-20.472672 ;
9.200000 ;-27.065608 ;-20.469872 ;
9.300000 ;-27.069743 ;-20.470261 ;
9.400000 ;-27.093719 ;-20.472388 ;
9.500000 ;-27.085595 ;-20.471702 ;
9.600000 ;-27.068936 ;-20.470268 ;
9.700000 ;-27.079041 ;-20.471178 ;
9.800000 ;-27.081989 ;-20.471459 ;
9.900000 ;-27.081375 ;-20.611031 ;
10.000000 ;-27.029786 ;-20.918002 ;
10.100000 ;-26.890963 ;-21.317267 ;
10.200000 ;-26.659026 ;-21.715792 ;
10.300000 ;-26.354978 ;-22.081297 ;
10.400000 ;-26.000081 ;-22.402107 ;
10.500000 ;-25.617444 ;-22.676162 ;
10.600000 ;-25.226125 ;-22.905250 ;
10.700000 ;-24.839221 ;-23.092807 ;
10.800000 ;-24.470358 ;-23.243495 ;
10.900000 ;-24.124869 ;-23.361795 ;
11.000000 ;-23.796171 ;-23.451419 ;
11.100000 ;-23.512461 ;-23.518882 ;
11.200000 ;-23.258547 ;-23.566834 ;
11.300000 ;-23.007876 ;-23.596775 ;
11.400000 ;-22.802901 ;-23.615418 ;
11.500000 ;-22.633096 ;-23.624688 ;
11.600000 ;-22.455821 ;-23.623585 ;
11.700000 ;-22.311134 ;-23.617453 ;
11.800000 ;-22.195409 ;-23.607683 ;
11.900000 ;-22.073968 ;-23.592918 ;
12.000000 ;-21.975336 ;-23.576625 ;
12.100000 ;-21.897248 ;-23.559533 ;
12.200000 ;-21.812842 ;-23.540270 ;
12.300000 ;-21.744442 ;-23.521210 ;
12.400000 ;-21.694614 ;-23.502994 ;
12.500000 ;-21.635825 ;-23.483807 ;
12.600000 ;-21.583371 ;-23.465156 ;
12.700000 ;-21.552341 ;-23.448428 ;
12.800000 ;-21.517530 ;-23.431755 ;
12.900000 ;-21.472161 ;-23.414721 ;
13.000000 ;-21.448168 ;-23.399960 ;
13.100000 ;-21.434246 ;-23.386601 ;
13.200000 ;-21.398172 ;-23.372074 ;
13.300000 ;-21.373994 ;-23.359149 ;
13.400000 ;-21.368183 ;-23.348343 ;
13.500000 ;-21.345513 ;-23.336793 ;
13.600000 ;-21.322424 ;-23.325822 ;
13.700000 ;-21.317407 ;-23.316901 ;
13.800000 ;-21.305074 ;-23.307953 ;
13.900000 ;-21.284229 ;-23.298859 ;
14.000000 ;-21.278816 ;-23.291526 ;
14.100000 ;-21.275090 ;-23.284815 ;
14.200000 ;-21.255500 ;-23.277285 ;
14.300000 ;-21.247760 ;-23.271146 ;
14.400000 ;-21.251282 ;-23.266324 ;
14.500000 ;-21.236893 ;-23.260438 ;
14.600000 ;-21.222967 ;-23.254950 ;
14.700000 ;-21.227981 ;-23.251326 ;
14.800000 ;-21.226808 ;-23.247516 ;
14.900000 ;-21.207962 ;-23.242573 ;
15.000000 ;-21.207003 ;-23.239346 ;
15.100000 ;-21.215670 ;-23.237150 ;
15.200000 ;-21.200372 ;-23.233257 ;
15.300000 ;-21.193047 ;-23.230228 ;
15.400000 ;-21.201392 ;-23.228666 ;
15.500000 ;-21.193448 ;-23.225981 ;
15.600000 ;-21.183574 ;-23.223316 ;
15.700000 ;-21.189002 ;-23.222047 ;
15.800000 ;-21.187371 ;-23.220362 ;
15.900000 ;-21.175687 ;-23.218007 ;
16.000000 ;-21.178051 ;-23.216913 ;
16.100000 ;-21.183819 ;-23.216212 ;
16.200000 ;-21.170780 ;-23.214110 ;
16.300000 ;-21.167172 ;-23.212869 ;
16.400000 ;-21.177911 ;-23.212877 ;
16.500000 ;-21.172211 ;-23.211651 ;
16.600000 ;-21.159854 ;-23.209970 ;
16.700000 ;-21.167744 ;-23.209992 ;
16.800000 ;-21.175146 ;-23.210044 ;
16.900000 ;-21.159928 ;-23.208340 ;
17.000000 ;-21.159751 ;-23.207905 ;
17.100000 ;-21.171547 ;-23.208486 ;
17.200000 ;-21.161346 ;-23.207348 ;
17.300000 ;-21.156187 ;-23.206662 ;
17.400000 ;-21.165520 ;-23.207182 ;
17.500000 ;-21.161071 ;-23.206634 ;
17.600000 ;-21.153463 ;-23.205867 ;
17.700000 ;-21.160133 ;-23.206280 ;
17.800000 ;-21.161922 ;-23.206331 ;
17.900000 ;-21.151068 ;-23.205395 ;
18.000000 ;-21.153825 ;-23.205577 ;
18.100000 ;-21.163723 ;-23.206355 ;
18.200000 ;-21.152831 ;-23.205486 ;
18.300000 ;-21.147109 ;-23.205051 ;
18.400000 ;-21.159689 ;-23.206104 ;
18.500000 ;-21.160164 ;-23.206202 ;
18.600000 ;-21.146421 ;-23.205173 ;
18.700000 ;-21.152631 ;-23.205759 ;
18.800000 ;-21.163705 ;-23.206750 ;
18.900000 ;-21.150677 ;-23.205816 ;
19.000000 ;-21.149609 ;-23.205853 ;
19.100000 ;-21.160854 ;-23.206889 ;
19.200000 ;-21.153044 ;-23.206403 ;
19.300000 ;-21.148658 ;-23.206201 ;
19.400000 ;-21.157524 ;-23.207069 ;
19.500000 ;-21.154660 ;-23.207003 ;
19.600000 ;-21.147142 ;-23.206569 ;
19.700000 ;-21.153836 ;-23.207281 ;
19.800000 ;-21.158730 ;-23.207854 ;
19.900000 ;-21.146873 ;-23.207087 ;
20.000000 ;-21.147886 ;-23.207357 ;
20.100000 ;-21.160936 ;-23.208597 ;
20.200000 ;-21.153241 ;-23.208175 ;
20.300000 ;-21.143867 ;-23.207622 ;
20.400000 ;-21.155817 ;-23.208783 ;
20.500000 ;-21.161578 ;-23.209450 ;
20.600000 ;-21.147540 ;-23.208530 ;
20.700000 ;-21.151314 ;-23.209042 ;
20.800000 ;-21.162757 ;-23.210171 ;
20.900000 ;-21.151898 ;-23.209512 ;
21.000000 ;-21.150565 ;-23.209618 ;
21.100000 ;-21.160453 ;-23.210626 ;
21.200000 ;-21.153887 ;-23.210316 ;
21.300000 ;-21.149767 ;-23.210202 ;
21.400000 ;-21.158348 ;-23.211108 ;
21.500000 ;-21.157056 ;-23.211224 ;
21.600000 ;-21.148186 ;-23.210731 ;
21.700000 ;-21.154316 ;-23.211443 ;
21.800000 ;-21.163242 ;-23.212380 ;
21.900000 ;-21.150562 ;-23.211583 ;
22.000000 ;-21.148026 ;-23.211601 ;
22.100000 ;-21.163064 ;-23.213030 ;
22.200000 ;-21.160350 ;-23.213034 ;
22.300000 ;-21.147951 ;-23.212261 ;
22.400000 ;-21.157477 ;-23.213247 ;
22.500000 ;-21.166164 ;-23.214167 ;
22.600000 ;-21.153353 ;-23.213362 ;
22.700000 ;-21.155512 ;-23.213757 ;
22.800000 ;-21.165457 ;-23.214777 ;
22.900000 ;-21.156284 ;-23.214264 ;
23.000000 ;-21.155161 ;-23.214396 ;
23.100000 ;-21.164098 ;-23.215335 ;
23.200000 ;-21.158272 ;-23.215090 ;
23.300000 ;-21.153542 ;-23.214932 ;
23.400000 ;-21.162221 ;-23.215850 ;
23.500000 ;-21.163691 ;-23.216189 ;
23.600000 ;-21.152187 ;-23.215487 ;
23.700000 ;-21.156549 ;-23.216058 ;
23.800000 ;-21.169899 ;-23.217350 ;
23.900000 ;-21.158827 ;-23.216682 ;
24.000000 ;-21.151604 ;-23.216323 ;
24.100000 ;-21.166436 ;-23.217733 ;
24.200000 ;-21.168823 ;-23.218145 ;
24.300000 ;-21.155586 ;-23.217302 ;
24.400000 ;-21.162295 ;-23.218059 ;
24.500000 ;-21.170828 ;-23.218963 ;
24.600000 ;-21.160021 ;-23.218315 ;
24.700000 ;-21.161685 ;-23.218666 ;
24.800000 ;-21.169891 ;-23.219543 ;
24.900000 ;-21.161713 ;-23.219104 ;
25.000000 ;-21.160636 ;-23.219235 ;
25.100000 ;-21.169501 ;-23.220163 ;
25.200000 ;-21.164594 ;-23.219986 ;
25.300000 ;-21.157809 ;-23.219657 ;
25.400000 ;-21.166552 ;-23.220574 ;
25.500000 ;-21.172925 ;-23.221301 ;
25.600000 ;-21.158642 ;-23.220370 ;
25.700000 ;-21.159178 ;-23.220628 ;
25.800000 ;-21.175992 ;-23.222192 ;
25.900000 ;-21.169429 ;-23.221879 ;
26.000000 ;-21.158428 ;-23.221210 ;
26.100000 ;-21.170773 ;-23.222413 ;
26.200000 ;-21.175798 ;-23.223030 ;
26.300000 ;-21.163922 ;-23.222289 ;
26.400000 ;-21.168762 ;-23.222890 ;
26.500000 ;-21.175338 ;-23.223629 ;
26.600000 ;-21.166388 ;-23.223122 ;
26.700000 ;-21.168122 ;-23.223472 ;
26.800000 ;-21.175481 ;-23.224273 ;
26.900000 ;-21.167570 ;-23.223848 ;
27.000000 ;-21.165712 ;-23.223908 ;
27.100000 ;-21.175404 ;-23.224895 ;
27.200000 ;-21.172885 ;-23.224902 ;
27.300000 ;-21.162193 ;-23.224252 ;
27.400000 ;-21.169813 ;-23.225071 ;
27.500000 ;-21.182642 ;-23.226308 ;
27.600000 ;-21.168232 ;-23.225359 ;
27.700000 ;-21.163309 ;-23.225170 ;
27.800000 ;-21.180721 ;-23.226774 ;
27.900000 ;-21.179247 ;-23.226862 ;
28.000000 ;-21.167305 ;-23.226109 ;
28.100000 ;-21.176449 ;-23.227047 ;
28.200000 ;-21.180866 ;-23.227607 ;
28.300000 ;-21.171386 ;-23.227050 ;
28.400000 ;-21.175500 ;-23.227584 ;
28.500000 ;-21.180292 ;-23.228171 ;
28.600000 ;-21.172306 ;-23.227733 ;
28.700000 ;-21.174022 ;-23.228073 ;
28.800000 ;-21.181899 ;-23.228906 ;
28.900000 ;-21.173963 ;-23.228471 ;
29.000000 ;-21.169642 ;-23.228325 ;
29.100000 ;-21.180540 ;-23.229400 ;
29.200000 ;-21.183590 ;-23.229845 ;
29.300000 ;-21.168162 ;-23.228806 ;
29.400000 ;-21.171951 ;-23.229309 ;
29.500000 ;-21.190229 ;-23.230975 ;
29.600000 ;-21.179793 ;-23.230336 ;
29.700000 ;-21.170461 ;-23.229784 ;
29.800000 ;-21.185200 ;-23.231165 ;
29.900000 ;-21.186125 ;-23.231436 ;
30.000000 ;-21.175964 ;-23.230817 ;
30.100000 ;-21.182808 ;-23.231562 ;
30.200000 ;-21.185194 ;-23.231949 ;
30.300000 ;-21.177793 ;-23.231550 ;
30.400000 ;-21.181788 ;-23.232065 ;
30.500000 ;-21.186118 ;-23.232606 ;
30.600000 ;-21.177755 ;-23.232129 ;
30.700000 ;-21.178734 ;-23.232400 ;
30.800000 ;-21.188542 ;-23.233379 ;
30.900000 ;-21.182055 ;-23.233051 ;
31.000000 ;-21.172628 ;-23.232486 ;
31.100000 ;-21.183512 ;-23.233550 ;
31.200000 ;-21.195261 ;-23.234684 ;
31.300000 ;-21.177822 ;-23.233474 ;
31.400000 ;-21.175352 ;-23.233466 ;
31.500000 ;-21.195095 ;-23.235240 ;
31.600000 ;-21.189749 ;-23.235000 ;
31.700000 ;-21.179564 ;-23.234371 ;
31.800000 ;-21.190421 ;-23.235430 ;
31.900000 ;-21.190569 ;-23.235630 ;
32.000000 ;-21.183217 ;-23.235227 ;
32.100000 ;-21.188939 ;-23.235872 ;
32.200000 ;-21.189870 ;-23.236133 ;
32.300000 ;-21.183286 ;-23.235790 ;
32.400000 ;-21.187278 ;-23.236295 ;
32.500000 ;-21.193014 ;-23.236939 ;
32.600000 ;-21.183110 ;-23.236328 ;
32.700000 ;-21.181473 ;-23.236380 ;
32.800000 ;-21.194098 ;-23.237577 ;
32.900000 ;-21.193503 ;-23.237711 ;
33.000000 ;-21.177194 ;-23.236584 ;
33.100000 ;-21.184409 ;-23.237345 ;
33.200000 ;-21.204007 ;-23.239100 ;
33.300000 ;-21.189932 ;-23.238150 ;
33.400000 ;-21.182422 ;-23.237727 ;
33.500000 ;-21.198954 ;-23.239235 ;
33.600000 ;-21.195903 ;-23.239169 ;
33.700000 ;-21.187988 ;-23.238713 ;
33.800000 ;-21.195855 ;-23.239522 ;
33.900000 ;-21.194394 ;-23.239583 ;
34.000000 ;-21.189187 ;-23.239342 ;
34.100000 ;-21.194575 ;-23.239951 ;
34.200000 ;-21.195394 ;-23.240193 ;
34.300000 ;-21.187775 ;-23.239757 ;
34.400000 ;-21.191309 ;-23.240216 ;
34.500000 ;-21.200431 ;-23.241123 ;
34.600000 ;-21.190286 ;-23.240483 ;
34.700000 ;-21.182405 ;-23.240024 ;
34.800000 ;-21.196592 ;-23.241336 ;
34.900000 ;-21.206959 ;-23.242342 ;
35.000000 ;-21.186794 ;-23.240895 ;
35.100000 ;-21.186801 ;-23.241067 ;
35.200000 ;-21.208609 ;-23.242991 ;
35.300000 ;-21.199709 ;-23.242448 ;
35.400000 ;-21.191530 ;-23.241962 ;
35.500000 ;-21.203113 ;-23.243062 ;
35.600000 ;-21.199599 ;-23.242949 ;
35.700000 ;-21.194714 ;-23.242727 ;
35.800000 ;-21.200975 ;-23.243398 ;
35.900000 ;-21.198628 ;-23.243377 ;
36.000000 ;-21.194005 ;-23.243174 ;
36.100000 ;-21.199545 ;-23.243786 ;
36.200000 ;-21.202358 ;-23.244178 ;
36.300000 ;-21.191573 ;-23.243479 ;
36.400000 ;-21.192651 ;-23.243731 ;
36.500000 ;-21.206650 ;-23.245020 ;
36.600000 ;-21.202362 ;-23.244841 ;
36.700000 ;-21.185218 ;-23.243628 ;
36.800000 ;-21.195984 ;-23.244657 ;
36.900000 ;-21.216934 ;-23.246504 ;
37.000000 ;-21.199570 ;-23.245272 ;
37.100000 ;-21.193845 ;-23.244975 ;
37.200000 ;-21.211400 ;-23.246547 ;
37.300000 ;-21.204982 ;-23.246194 ;
37.400000 ;-21.199463 ;-23.245912 ;
37.500000 ;-21.207203 ;-23.246694 ;
37.600000 ;-21.202993 ;-23.246517 ;
37.700000 ;-21.200087 ;-23.246443 ;
37.800000 ;-21.205907 ;-23.247070 ;
37.900000 ;-21.203584 ;-23.247042 ;
38.000000 ;-21.197332 ;-23.246699 ;
38.100000 ;-21.202977 ;-23.247310 ;
38.200000 ;-21.210826 ;-23.248097 ;
38.300000 ;-21.197411 ;-23.247177 ;
38.400000 ;-21.191187 ;-23.246834 ;
38.500000 ;-21.208753 ;-23.248401 ;
38.600000 ;-21.217782 ;-23.249282 ;
38.700000 ;-21.195016 ;-23.247608 ;
38.800000 ;-21.197379 ;-23.247953 ;
38.900000 ;-21.220963 ;-23.250003 ;
39.000000 ;-21.209044 ;-23.249200 ;
39.100000 ;-21.202856 ;-23.248857 ;
39.200000 ;-21.214062 ;-23.249909 ;
39.300000 ;-21.208052 ;-23.249580 ;
39.400000 ;-21.205489 ;-23.249526 ;
39.500000 ;-21.211249 ;-23.250140 ;
39.600000 ;-21.206766 ;-23.249932 ;
39.700000 ;-21.204169 ;-23.249874 ;
39.800000 ;-21.210504 ;-23.250533 ;
39.900000 ;-21.211593 ;-23.250770 ;
40.000000 ;-21.209914 ;-23.250783 ;
40.100000 ;-21.209743 ;-23.250891 ;
40.200000 ;-21.210570 ;-23.251042 ;
40.300000 ;-21.212159 ;-23.251229 ;
40.400000 ;-21.214401 ;-23.251454 ;
40.500000 ;-21.217252 ;-23.251726 ;
40.600000 ;-21.220738 ;-23.252065 ;
40.700000 ;-21.224681 ;-23.252465 ;
40.800000 ;-21.229410 ;-23.252963 ;
40.900000 ;-21.234913 ;-23.253562 ;
41.000000 ;-21.240134 ;-23.254191 ;
41.100000 ;-21.246619 ;-23.254968 ;
41.200000 ;-21.255274 ;-23.255960 ;
41.300000 ;-21.262832 ;-23.256921 ;
41.400000 ;-21.262412 ;-23.257323 ;
41.500000 ;-21.270144 ;-23.258416 ;
41.600000 ;-21.292282 ;-23.260674 ;
41.700000 ;-21.316410 ;-23.263123 ;
41.800000 ;-21.319780 ;-23.263978 ;
41.900000 ;-21.327519 ;-23.265229 ;
42.000000 ;-21.349596 ;-23.267663 ;
42.100000 ;-21.361087 ;-23.269265 ;
42.200000 ;-21.375811 ;-23.271140 ;
42.300000 ;-21.397502 ;-23.273577 ;
42.400000 ;-21.411738 ;-23.275413 ;
42.500000 ;-21.428983 ;-23.277474 ;
42.600000 ;-21.457520 ;-23.280401 ;
42.700000 ;-21.482509 ;-23.282992 ;
42.800000 ;-21.489780 ;-23.284095 ;
42.900000 ;-21.515422 ;-23.286610 ;
43.000000 ;-21.564283 ;-23.290904 ;
43.100000 ;-21.592701 ;-23.293401 ;
43.200000 ;-21.596912 ;-23.293772 ;
43.300000 ;-21.637727 ;-23.296996 ;
43.400000 ;-21.694338 ;-23.301327 ;
43.500000 ;-21.709991 ;-23.302044 ;
43.600000 ;-21.742072 ;-23.303879 ;
43.700000 ;-21.787910 ;-23.306578 ;
43.800000 ;-21.816944 ;-23.307573 ;
43.900000 ;-21.855694 ;-23.309041 ;
44.000000 ;-21.899613 ;-23.310569 ;
44.100000 ;-21.934312 ;-23.310939 ;
44.200000 ;-21.977010 ;-23.311545 ;
44.300000 ;-22.027958 ;-23.312370 ;
44.400000 ;-22.066370 ;-23.311660 ;
44.500000 ;-22.103428 ;-23.310323 ;
44.600000 ;-22.160398 ;-23.310105 ;
44.700000 ;-22.221110 ;-23.309611 ;
44.800000 ;-22.252288 ;-23.306005 ;
44.900000 ;-22.294977 ;-23.302752 ;
45.000000 ;-22.367316 ;-23.301375 ;
45.100000 ;-22.422412 ;-23.297822 ;
45.200000 ;-22.457804 ;-23.291864 ;
45.300000 ;-22.518252 ;-23.287346 ;
45.400000 ;-22.580411 ;-23.282223 ;
45.500000 ;-22.624339 ;-23.274753 ;
45.600000 ;-22.681487 ;-23.267652 ;
45.700000 ;-22.741895 ;-23.260040 ;
45.800000 ;-22.790533 ;-23.250605 ;
45.900000 ;-22.847807 ;-23.241113 ;
46.000000 ;-22.911838 ;-23.231391 ;
46.100000 ;-22.961960 ;-23.219641 ;
46.200000 ;-23.013509 ;-23.207206 ;
46.300000 ;-23.080754 ;-23.195333 ;
46.400000 ;-23.146006 ;-23.182470 ;
46.500000 ;-23.187261 ;-23.166692 ;
46.600000 ;-23.242189 ;-23.151343 ;
46.700000 ;-23.319677 ;-23.137221 ;
46.800000 ;-23.379005 ;-23.120714 ;
46.900000 ;-23.419080 ;-23.101744 ;
47.000000 ;-23.483518 ;-23.084234 ;
47.100000 ;-23.556107 ;-23.066746 ;
47.200000 ;-23.600616 ;-23.046052 ;
47.300000 ;-23.655567 ;-23.025639 ;
47.400000 ;-23.722308 ;-23.005650 ;
47.500000 ;-23.772673 ;-22.983578 ;
47.600000 ;-23.825033 ;-22.961108 ;
47.700000 ;-23.888011 ;-22.939040 ;
47.800000 ;-23.942643 ;-22.915695 ;
47.900000 ;-23.989358 ;-22.891148 ;
48.000000 ;-24.048014 ;-22.867217 ;
48.100000 ;-24.112299 ;-22.843360 ;
48.200000 ;-24.156415 ;-22.817281 ;
48.300000 ;-24.199902 ;-22.790782 ;
48.400000 ;-24.264280 ;-22.765842 ;
48.500000 ;-24.330580 ;-22.740770 ;
48.600000 ;-24.364925 ;-22.712523 ;
48.700000 ;-24.408487 ;-22.684878 ;
48.800000 ;-24.477264 ;-22.659320 ;
48.900000 ;-24.531320 ;-22.632241 ;
49.000000 ;-24.565202 ;-22.603176 ;
49.100000 ;-24.617996 ;-22.575718 ;
49.200000 ;-24.676787 ;-22.548715 ;
49.300000 ;-24.714020 ;-22.519686 ;
49.400000 ;-24.758986 ;-22.491327 ;
49.500000 ;-24.813460 ;-22.463826 ;
49.600000 ;-24.854398 ;-22.435110 ;
49.700000 ;-24.893359 ;-22.406259 ;
49.800000 ;-24.943738 ;-22.378511 ;
49.900000 ;-24.993127 ;-22.350761 ;
50.000000 ;-25.024246 ;-22.321462 ;
50.100000 ;-25.062909 ;-22.292982 ;
50.200000 ;-25.117735 ;-22.266124 ;
50.300000 ;-25.164911 ;-22.238739 ;
50.400000 ;-25.186287 ;-22.209197 ;
50.500000 ;-25.223467 ;-22.181301 ;
50.600000 ;-25.283400 ;-22.155698 ;
50.700000 ;-25.324061 ;-22.128577 ;
50.800000 ;-25.343356 ;-22.099765 ;
50.900000 ;-25.385152 ;-22.073266 ;
51.000000 ;-25.437745 ;-22.048027 ;
51.100000 ;-25.462371 ;-22.020533 ;
51.200000 ;-25.492829 ;-21.993870 ;
51.300000 ;-25.536940 ;-21.968756 ;
51.400000 ;-25.568486 ;-21.942820 ;
51.500000 ;-25.595089 ;-21.916764 ;
51.600000 ;-25.632732 ;-21.892042 ;
51.700000 ;-25.670551 ;-21.867677 ;
51.800000 ;-25.692543 ;-21.842226 ;
51.900000 ;-25.720758 ;-21.817692 ;
52.000000 ;-25.761884 ;-21.794682 ;
52.100000 ;-25.796226 ;-21.771419 ;
52.200000 ;-25.808875 ;-21.746561 ;
52.300000 ;-25.835052 ;-21.723294 ;
52.400000 ;-25.882347 ;-21.702304 ;
52.500000 ;-25.916728 ;-21.680519 ;
52.600000 ;-25.922256 ;-21.656501 ;
52.700000 ;-25.948573 ;-21.634736 ;
52.800000 ;-25.996932 ;-21.615335 ;
52.900000 ;-26.018259 ;-21.593868 ;
53.000000 ;-26.030445 ;-21.571951 ;
53.100000 ;-26.063029 ;-21.552247 ;
53.200000 ;-26.093713 ;-21.532744 ;
53.300000 ;-26.107459 ;-21.512087 ;
53.400000 ;-26.131303 ;-21.492707 ;
53.500000 ;-26.161939 ;-21.474306 ;
53.600000 ;-26.178072 ;-21.454966 ;
53.700000 ;-26.195108 ;-21.436071 ;
53.800000 ;-26.223537 ;-21.418558 ;
53.900000 ;-26.250369 ;-21.401258 ;
54.000000 ;-26.258285 ;-21.382615 ;
54.100000 ;-26.273683 ;-21.364994 ;
54.200000 ;-26.307291 ;-21.349353 ;
54.300000 ;-26.337365 ;-21.333738 ;
54.400000 ;-26.336265 ;-21.315669 ;
54.500000 ;-26.346675 ;-21.298968 ;
54.600000 ;-26.385836 ;-21.285175 ;
54.700000 ;-26.416185 ;-21.270919 ;
54.800000 ;-26.412390 ;-21.253929 ;
54.900000 ;-26.427750 ;-21.238974 ;
55.000000 ;-26.462485 ;-21.226068 ;
55.100000 ;-26.472484 ;-21.211259 ;
55.200000 ;-26.480437 ;-21.196574 ;
55.300000 ;-26.503349 ;-21.183528 ;
55.400000 ;-26.520173 ;-21.170235 ;
55.500000 ;-26.527468 ;-21.156384 ;
55.600000 ;-26.544332 ;-21.143675 ;
55.700000 ;-26.566153 ;-21.131692 ;
55.800000 ;-26.573249 ;-21.118676 ;
55.900000 ;-26.580213 ;-21.105922 ;
56.000000 ;-26.601309 ;-21.094699 ;
56.100000 ;-26.625618 ;-21.084027 ;
56.200000 ;-26.625604 ;-21.071449 ;
56.300000 ;-26.625001 ;-21.059076 ;
56.400000 ;-26.650472 ;-21.049278 ;
56.500000 ;-26.684591 ;-21.040496 ;
56.600000 ;-26.680829 ;-21.028586 ;
56.700000 ;-26.676042 ;-21.016824 ;
56.800000 ;-26.703490 ;-21.008166 ;
56.900000 ;-26.730986 ;-20.999742 ;
57.000000 ;-26.724268 ;-20.988501 ;
57.100000 ;-26.732380 ;-20.978800 ;
57.200000 ;-26.754800 ;-20.970589 ;
57.300000 ;-26.758609 ;-20.960937 ;
57.400000 ;-26.763523 ;-20.951594 ;
57.500000 ;-26.779423 ;-20.943431 ;
57.600000 ;-26.789450 ;-20.934949 ;
57.700000 ;-26.790836 ;-20.925897 ;
57.800000 ;-26.801563 ;-20.917868 ;
57.900000 ;-26.819657 ;-20.910683 ;
58.000000 ;-26.823870 ;-20.902453 ;
58.100000 ;-26.818851 ;-20.893586 ;
58.200000 ;-26.831532 ;-20.886469 ;
