6.600000 ;-26.909241 ;-20.419567 ;
6.700000 ;-26.915682 ;-20.420195 ;
6.800000 ;-26.897165 ;-20.418604 ;
6.900000 ;-26.887466 ;-20.417804 ;
7.000000 ;-26.909700 ;-20.419857 ;
7.100000 ;-26.912810 ;-20.420208 ;
7.200000 ;-26.893004 ;-20.418518 ;
7.300000 ;-26.897054 ;-20.418957 ;
7.400000 ;-26.909941 ;-20.420186 ;
7.500000 ;-26.903714 ;-20.419711 ;
7.600000 ;-26.898090 ;-20.419289 ;
7.700000 ;-26.908516 ;-20.420300 ;
7.800000 ;-26.909114 ;-20.420433 ;
7.900000 ;-26.901373 ;-20.419821 ;
8.000000 ;-26.907328 ;-20.420430 ;
8.100000 ;-26.914843 ;-20.421177 ;
8.200000 ;-26.909128 ;-20.420742 ;
8.300000 ;-26.900540 ;-20.420049 ;
8.400000 ;-26.913150 ;-20.421246 ;
8.500000 ;-26.923162 ;-20.422210 ;
8.600000 ;-26.911267 ;-20.421218 ;
8.700000 ;-26.895457 ;-20.419874 ;
8.800000 ;-26.913265 ;-20.421528 ;
8.900000 ;-26.926918 ;-20.422810 ;
9.000000 ;-26.909860 ;-20.421350 ;
9.100000 ;-26.894083 ;-20.420002 ;
9.200000 ;-26.914131 ;-20.421849 ;
9.300000 ;-26.918336 ;-20.422281 ;
9.400000 ;-26.903288 ;-20.420994 ;
9.500000 ;-26.908853 ;-20.421544 ;
9.600000 ;-26.917201 ;-20.422341 ;
9.700000 ;-26.911310 ;-20.421865 ;
9.800000 ;-26.909034 ;-20.419740 ;
9.900000 ;-26.908863 ;-20.493268 ;
10.000000 ;-26.856911 ;-20.817188 ;
10.100000 ;-26.715500 ;-21.226464 ;
10.200000 ;-26.486143 ;-21.633830 ;
10.300000 ;-26.182102 ;-22.005459 ;
10.400000 ;-25.826925 ;-22.330677 ;
10.500000 ;-25.442663 ;-22.607443 ;
10.600000 ;-25.047340 ;-22.837522 ;
10.700000 ;-24.657883 ;-23.024782 ;
10.800000 ;-24.279593 ;-23.173205 ;
10.900000 ;-23.928361 ;-23.288331 ;
11.000000 ;-23.603973 ;-23.374476 ;
11.100000 ;-23.291880 ;-23.434780 ;
11.200000 ;-23.029205 ;-23.476467 ;
11.300000 ;-22.804023 ;-23.502282 ;
11.400000 ;-22.571359 ;-23.511915 ;
11.500000 ;-22.378522 ;-23.512346 ;
11.600000 ;-22.226262 ;-23.506165 ;
11.700000 ;-22.065846 ;-23.491528 ;
11.800000 ;-21.932182 ;-23.473187 ;
11.900000 ;-21.825759 ;-23.452659 ;
12.000000 ;-21.715756 ;-23.428673 ;
12.100000 ;-21.626153 ;-23.404172 ;
12.200000 ;-21.555007 ;-23.379762 ;
12.300000 ;-21.477753 ;-23.354110 ;
12.400000 ;-21.415148 ;-23.329360 ;
12.500000 ;-21.371197 ;-23.306173 ;
12.600000 ;-21.318051 ;-23.282602 ;
12.700000 ;-21.267759 ;-23.259828 ;
12.800000 ;-21.240541 ;-23.239608 ;
12.900000 ;-21.212442 ;-23.220093 ;
13.000000 ;-21.168313 ;-23.200133 ;
13.100000 ;-21.145119 ;-23.182756 ;
13.200000 ;-21.135132 ;-23.167337 ;
13.300000 ;-21.102118 ;-23.150925 ;
13.400000 ;-21.079130 ;-23.136200 ;
13.500000 ;-21.073888 ;-23.123759 ;
13.600000 ;-21.052608 ;-23.110821 ;
13.700000 ;-21.032270 ;-23.098737 ;
13.800000 ;-21.027911 ;-23.088688 ;
13.900000 ;-21.014906 ;-23.078635 ;
14.000000 ;-20.996292 ;-23.068789 ;
14.100000 ;-20.992589 ;-23.060773 ;
14.200000 ;-20.988482 ;-23.053307 ;
14.300000 ;-20.969105 ;-23.045152 ;
14.400000 ;-20.962932 ;-23.038580 ;
14.500000 ;-20.968079 ;-23.033400 ;
14.600000 ;-20.953171 ;-23.027044 ;
14.700000 ;-20.939351 ;-23.021192 ;
14.800000 ;-20.946319 ;-23.017409 ;
14.900000 ;-20.945000 ;-23.013315 ;
15.000000 ;-20.926558 ;-23.008170 ;
15.100000 ;-20.927422 ;-23.004896 ;
15.200000 ;-20.934400 ;-23.002404 ;
15.300000 ;-20.918900 ;-22.998363 ;
15.400000 ;-20.915001 ;-22.995505 ;
15.500000 ;-20.921978 ;-22.993755 ;
15.600000 ;-20.911219 ;-22.990784 ;
15.700000 ;-20.905222 ;-22.988394 ;
15.800000 ;-20.911598 ;-22.987182 ;
15.900000 ;-20.905638 ;-22.985143 ;
16.000000 ;-20.896092 ;-22.982969 ;
16.100000 ;-20.901609 ;-22.982153 ;
16.200000 ;-20.904826 ;-22.981282 ;
16.300000 ;-20.890244 ;-22.979098 ;
16.400000 ;-20.890029 ;-22.978184 ;
16.500000 ;-20.902653 ;-22.978407 ;
16.600000 ;-20.892566 ;-22.976896 ;
16.700000 ;-20.882544 ;-22.975477 ;
16.800000 ;-20.894109 ;-22.975878 ;
16.900000 ;-20.895604 ;-22.975542 ;
17.000000 ;-20.882286 ;-22.974081 ;
17.100000 ;-20.887195 ;-22.974150 ;
17.200000 ;-20.893320 ;-22.974376 ;
17.300000 ;-20.882097 ;-22.973257 ;
17.400000 ;-20.883063 ;-22.973168 ;
17.500000 ;-20.890268 ;-22.973626 ;
17.600000 ;-20.880881 ;-22.972790 ;
17.700000 ;-20.878723 ;-22.972573 ;
17.800000 ;-20.887599 ;-22.973278 ;
17.900000 ;-20.882196 ;-22.972866 ;
18.000000 ;-20.873659 ;-22.972231 ;
18.100000 ;-20.882155 ;-22.972993 ;
18.200000 ;-20.888623 ;-22.973616 ;
18.300000 ;-20.873649 ;-22.972536 ;
18.400000 ;-20.874205 ;-22.972725 ;
18.500000 ;-20.889788 ;-22.974143 ;
18.600000 ;-20.880873 ;-22.973606 ;
18.700000 ;-20.872498 ;-22.973128 ;
18.800000 ;-20.884669 ;-22.974318 ;
18.900000 ;-20.884328 ;-22.974514 ;
19.000000 ;-20.874759 ;-22.973979 ;
19.100000 ;-20.881328 ;-22.974752 ;
19.200000 ;-20.884084 ;-22.975229 ;
19.300000 ;-20.875357 ;-22.974792 ;
19.400000 ;-20.878912 ;-22.975349 ;
19.500000 ;-20.885211 ;-22.976135 ;
19.600000 ;-20.875532 ;-22.975643 ;
19.700000 ;-20.874909 ;-22.975884 ;
19.800000 ;-20.885811 ;-22.977058 ;
19.900000 ;-20.880453 ;-22.976930 ;
20.000000 ;-20.870519 ;-22.976437 ;
20.100000 ;-20.880741 ;-22.977570 ;
20.200000 ;-20.890204 ;-22.978645 ;
20.300000 ;-20.874512 ;-22.977700 ;
20.400000 ;-20.875074 ;-22.978065 ;
20.500000 ;-20.891063 ;-22.979674 ;
20.600000 ;-20.881928 ;-22.979264 ;
20.700000 ;-20.876282 ;-22.979137 ;
20.800000 ;-20.887502 ;-22.980368 ;
20.900000 ;-20.884019 ;-22.980418 ;
21.000000 ;-20.878043 ;-22.980269 ;
21.100000 ;-20.885457 ;-22.981198 ;
21.200000 ;-20.885242 ;-22.981514 ;
21.300000 ;-20.877847 ;-22.981254 ;
21.400000 ;-20.883198 ;-22.982019 ;
21.500000 ;-20.889499 ;-22.982862 ;
21.600000 ;-20.878343 ;-22.982301 ;
21.700000 ;-20.877858 ;-22.982599 ;
21.800000 ;-20.891493 ;-22.984032 ;
21.900000 ;-20.886976 ;-22.984006 ;
22.000000 ;-20.874740 ;-22.983359 ;
22.100000 ;-20.885753 ;-22.984582 ;
22.200000 ;-20.896917 ;-22.985818 ;
22.300000 ;-20.881597 ;-22.984923 ;
22.400000 ;-20.882963 ;-22.985369 ;
22.500000 ;-20.896422 ;-22.986789 ;
22.600000 ;-20.886750 ;-22.986348 ;
22.700000 ;-20.884640 ;-22.986515 ;
22.800000 ;-20.893950 ;-22.987599 ;
22.900000 ;-20.888098 ;-22.987465 ;
23.000000 ;-20.884941 ;-22.987546 ;
23.100000 ;-20.892949 ;-22.988525 ;
23.200000 ;-20.890750 ;-22.988683 ;
23.300000 ;-20.883188 ;-22.988409 ;
23.400000 ;-20.890099 ;-22.989298 ;
23.500000 ;-20.898192 ;-22.990282 ;
23.600000 ;-20.884781 ;-22.989536 ;
23.700000 ;-20.883010 ;-22.989725 ;
23.800000 ;-20.899738 ;-22.991403 ;
23.900000 ;-20.896832 ;-22.991500 ;
24.000000 ;-20.883254 ;-22.990738 ;
24.100000 ;-20.894195 ;-22.991948 ;
24.200000 ;-20.903470 ;-22.993024 ;
24.300000 ;-20.890346 ;-22.992297 ;
24.400000 ;-20.893544 ;-22.992882 ;
24.500000 ;-20.901955 ;-22.993886 ;
24.600000 ;-20.893105 ;-22.993501 ;
24.700000 ;-20.894131 ;-22.993910 ;
24.800000 ;-20.901375 ;-22.994818 ;
24.900000 ;-20.894126 ;-22.994560 ;
25.000000 ;-20.892623 ;-22.994763 ;
25.100000 ;-20.901757 ;-22.995821 ;
25.200000 ;-20.898646 ;-22.995894 ;
25.300000 ;-20.888975 ;-22.995438 ;
25.400000 ;-20.897216 ;-22.996423 ;
25.500000 ;-20.909163 ;-22.997705 ;
25.600000 ;-20.894015 ;-22.996806 ;
25.700000 ;-20.889995 ;-22.996802 ;
25.800000 ;-20.908680 ;-22.998625 ;
25.900000 ;-20.906417 ;-22.998761 ;
26.000000 ;-20.894190 ;-22.998094 ;
26.100000 ;-20.904585 ;-22.999248 ;
26.200000 ;-20.908405 ;-22.999871 ;
26.300000 ;-20.899146 ;-22.999442 ;
26.400000 ;-20.904157 ;-23.000160 ;
26.500000 ;-20.907378 ;-23.000733 ;
26.600000 ;-20.900225 ;-23.000471 ;
26.700000 ;-20.903449 ;-23.001042 ;
26.800000 ;-20.909588 ;-23.001848 ;
26.900000 ;-20.900737 ;-23.001447 ;
27.000000 ;-20.899530 ;-23.001660 ;
27.100000 ;-20.911025 ;-23.002895 ;
27.200000 ;-20.908849 ;-23.003029 ;
27.300000 ;-20.895139 ;-23.002233 ;
27.400000 ;-20.903748 ;-23.003233 ;
27.500000 ;-20.920560 ;-23.004894 ;
27.600000 ;-20.905189 ;-23.003963 ;
27.700000 ;-20.899894 ;-23.003841 ;
27.800000 ;-20.917781 ;-23.005586 ;
27.900000 ;-20.913490 ;-23.005545 ;
28.000000 ;-20.905423 ;-23.005199 ;
28.100000 ;-20.914739 ;-23.006251 ;
28.200000 ;-20.913068 ;-23.006418 ;
28.300000 ;-20.907768 ;-23.006292 ;
28.400000 ;-20.913835 ;-23.007081 ;
28.500000 ;-20.913755 ;-23.007374 ;
28.600000 ;-20.907168 ;-23.007142 ;
28.700000 ;-20.911997 ;-23.007828 ;
28.800000 ;-20.919006 ;-23.008690 ;
28.900000 ;-20.907629 ;-23.008070 ;
29.000000 ;-20.904745 ;-23.008134 ;
29.100000 ;-20.919849 ;-23.009644 ;
29.200000 ;-20.921426 ;-23.010066 ;
29.300000 ;-20.903482 ;-23.008914 ;
29.400000 ;-20.910942 ;-23.009807 ;
29.500000 ;-20.930369 ;-23.011664 ;
29.600000 ;-20.915701 ;-23.010774 ;
29.700000 ;-20.912033 ;-23.010769 ;
29.800000 ;-20.925964 ;-23.012180 ;
29.900000 ;-20.918849 ;-23.011897 ;
30.000000 ;-20.915741 ;-23.011935 ;
30.100000 ;-20.923260 ;-23.012827 ;
30.200000 ;-20.918520 ;-23.012732 ;
30.300000 ;-20.915894 ;-23.012807 ;
30.400000 ;-20.922784 ;-23.013646 ;
30.500000 ;-20.921006 ;-23.013787 ;
30.600000 ;-20.912910 ;-23.013419 ;
30.700000 ;-20.919065 ;-23.014197 ;
30.800000 ;-20.929746 ;-23.015339 ;
30.900000 ;-20.916253 ;-23.014534 ;
31.000000 ;-20.908997 ;-23.014230 ;
31.100000 ;-20.927433 ;-23.015995 ;
31.200000 ;-20.934238 ;-23.016822 ;
31.300000 ;-20.914802 ;-23.015535 ;
31.400000 ;-20.920883 ;-23.016302 ;
31.500000 ;-20.936866 ;-23.017866 ;
31.600000 ;-20.923780 ;-23.017089 ;
31.700000 ;-20.923818 ;-23.017367 ;
31.800000 ;-20.931703 ;-23.018276 ;
31.900000 ;-20.924401 ;-23.017962 ;
32.000000 ;-20.924936 ;-23.018278 ;
32.100000 ;-20.930752 ;-23.019019 ;
32.200000 ;-20.924356 ;-23.018775 ;
32.300000 ;-20.922780 ;-23.018919 ;
32.400000 ;-20.931327 ;-23.019877 ;
32.500000 ;-20.929802 ;-23.020023 ;
32.600000 ;-20.917246 ;-23.019280 ;
32.700000 ;-20.923652 ;-23.020064 ;
32.800000 ;-20.940951 ;-23.021724 ;
32.900000 ;-20.928380 ;-23.020978 ;
33.000000 ;-20.915724 ;-23.020223 ;
33.100000 ;-20.934745 ;-23.022020 ;
33.200000 ;-20.943153 ;-23.022962 ;
33.300000 ;-20.926457 ;-23.021881 ;
33.400000 ;-20.932507 ;-23.022630 ;
33.500000 ;-20.939326 ;-23.023441 ;
33.600000 ;-20.930563 ;-23.022996 ;
33.700000 ;-20.933673 ;-23.023507 ;
33.800000 ;-20.936277 ;-23.023976 ;
33.900000 ;-20.930354 ;-23.023758 ;
34.000000 ;-20.933009 ;-23.024229 ;
34.100000 ;-20.938526 ;-23.024931 ;
34.200000 ;-20.929909 ;-23.024493 ;
34.300000 ;-20.927304 ;-23.024539 ;
34.400000 ;-20.939045 ;-23.025740 ;
34.500000 ;-20.941775 ;-23.026214 ;
34.600000 ;-20.922658 ;-23.024926 ;
34.700000 ;-20.926311 ;-23.025473 ;
34.800000 ;-20.950699 ;-23.027691 ;
34.900000 ;-20.941615 ;-23.027211 ;
35.000000 ;-20.927152 ;-23.026295 ;
35.100000 ;-20.943568 ;-23.027868 ;
35.200000 ;-20.946415 ;-23.028347 ;
35.300000 ;-20.936061 ;-23.027762 ;
35.400000 ;-20.942385 ;-23.028519 ;
35.500000 ;-20.941874 ;-23.028724 ;
35.600000 ;-20.937263 ;-23.028599 ;
35.700000 ;-20.941904 ;-23.029218 ;
35.800000 ;-20.941789 ;-23.029454 ;
35.900000 ;-20.935606 ;-23.029200 ;
36.000000 ;-20.939623 ;-23.029766 ;
36.100000 ;-20.947358 ;-23.030632 ;
36.200000 ;-20.936156 ;-23.029971 ;
36.300000 ;-20.928810 ;-23.029620 ;
36.400000 ;-20.944382 ;-23.031115 ;
36.500000 ;-20.956353 ;-23.032320 ;
36.600000 ;-20.933181 ;-23.030691 ;
36.700000 ;-20.931687 ;-23.030809 ;
36.800000 ;-20.958149 ;-23.033180 ;
36.900000 ;-20.950310 ;-23.032786 ;
37.000000 ;-20.939930 ;-23.032185 ;
37.100000 ;-20.951961 ;-23.033390 ;
37.200000 ;-20.948030 ;-23.033308 ;
37.300000 ;-20.944051 ;-23.033222 ;
37.400000 ;-20.949641 ;-23.033905 ;
37.500000 ;-20.945922 ;-23.033838 ;
37.600000 ;-20.943523 ;-23.033877 ;
37.700000 ;-20.949291 ;-23.034573 ;
37.800000 ;-20.948332 ;-23.034726 ;
37.900000 ;-20.938982 ;-23.034202 ;
38.000000 ;-20.943525 ;-23.034798 ;
38.100000 ;-20.956964 ;-23.036109 ;
38.200000 ;-20.946869 ;-23.035523 ;
38.300000 ;-20.930377 ;-23.034420 ;
38.400000 ;-20.946920 ;-23.035981 ;
38.500000 ;-20.969218 ;-23.038005 ;
38.600000 ;-20.946850 ;-23.036427 ;
38.700000 ;-20.943047 ;-23.036344 ;
38.800000 ;-20.963603 ;-23.038225 ;
38.900000 ;-20.953873 ;-23.037665 ;
39.000000 ;-20.950291 ;-23.037598 ;
39.100000 ;-20.957055 ;-23.038365 ;
39.200000 ;-20.951272 ;-23.038120 ;
39.300000 ;-20.951153 ;-23.038331 ;
39.400000 ;-20.955924 ;-23.038935 ;
39.500000 ;-20.950402 ;-23.038709 ;
39.600000 ;-20.948166 ;-23.038747 ;
39.700000 ;-20.955976 ;-23.039594 ;
39.800000 ;-20.958021 ;-23.039976 ;
39.900000 ;-20.951641 ;-23.039681 ;
40.000000 ;-20.954675 ;-23.040140 ;
40.100000 ;-20.958549 ;-23.040642 ;
40.200000 ;-20.957166 ;-23.040677 ;
40.300000 ;-20.958877 ;-23.040939 ;
40.400000 ;-20.960808 ;-23.041196 ;
40.500000 ;-20.963782 ;-23.041541 ;
40.600000 ;-20.967385 ;-23.041954 ;
40.700000 ;-20.971606 ;-23.042449 ;
40.800000 ;-20.976845 ;-23.043069 ;
40.900000 ;-20.982175 ;-23.043748 ;
41.000000 ;-20.988113 ;-23.044535 ;
41.100000 ;-20.996076 ;-23.045539 ;
41.200000 ;-21.004198 ;-23.046620 ;
41.300000 ;-21.007101 ;-23.047369 ;
41.400000 ;-21.015086 ;-23.048585 ;
41.500000 ;-21.032923 ;-23.050632 ;
41.600000 ;-21.051320 ;-23.052781 ;
41.700000 ;-21.055447 ;-23.053864 ;
41.800000 ;-21.065763 ;-23.055508 ;
41.900000 ;-21.088276 ;-23.058187 ;
42.000000 ;-21.099614 ;-23.060008 ;
42.100000 ;-21.112271 ;-23.061978 ;
42.200000 ;-21.136066 ;-23.064877 ;
42.300000 ;-21.152569 ;-23.067207 ;
42.400000 ;-21.165106 ;-23.069233 ;
42.500000 ;-21.192868 ;-23.072489 ;
42.600000 ;-21.223489 ;-23.075957 ;
42.700000 ;-21.232654 ;-23.077651 ;
42.800000 ;-21.254697 ;-23.080355 ;
42.900000 ;-21.299713 ;-23.084873 ;
43.000000 ;-21.326446 ;-23.087800 ;
43.100000 ;-21.339251 ;-23.089477 ;
43.200000 ;-21.380299 ;-23.093363 ;
43.300000 ;-21.422983 ;-23.097228 ;
43.400000 ;-21.442668 ;-23.099005 ;
43.500000 ;-21.480082 ;-23.102054 ;
43.600000 ;-21.522924 ;-23.105319 ;
43.700000 ;-21.551735 ;-23.107153 ;
43.800000 ;-21.592130 ;-23.109663 ;
43.900000 ;-21.638116 ;-23.112314 ;
44.000000 ;-21.671148 ;-23.113531 ;
44.100000 ;-21.713161 ;-23.115118 ;
44.200000 ;-21.766813 ;-23.117261 ;
44.300000 ;-21.806498 ;-23.117777 ;
44.400000 ;-21.842758 ;-23.117530 ;
44.500000 ;-21.900238 ;-23.118575 ;
44.600000 ;-21.959664 ;-23.119237 ;
44.700000 ;-21.992427 ;-23.117050 ;
44.800000 ;-22.041144 ;-23.115640 ;
44.900000 ;-22.110506 ;-23.115382 ;
45.000000 ;-22.156129 ;-23.112416 ;
45.100000 ;-22.200106 ;-23.108636 ;
45.200000 ;-22.264619 ;-23.105943 ;
45.300000 ;-22.318987 ;-23.101644 ;
45.400000 ;-22.366052 ;-23.095974 ;
45.500000 ;-22.427726 ;-23.090828 ;
45.600000 ;-22.486633 ;-23.084670 ;
45.700000 ;-22.534890 ;-23.076803 ;
45.800000 ;-22.595297 ;-23.069216 ;
45.900000 ;-22.661414 ;-23.061334 ;
46.000000 ;-22.709631 ;-23.051075 ;
46.100000 ;-22.763519 ;-23.040523 ;
46.200000 ;-22.834478 ;-23.030686 ;
46.300000 ;-22.895780 ;-23.019190 ;
46.400000 ;-22.939157 ;-23.005307 ;
46.500000 ;-23.002249 ;-22.992415 ;
46.600000 ;-23.078256 ;-22.979910 ;
46.700000 ;-23.126389 ;-22.964138 ;
46.800000 ;-23.177472 ;-22.947894 ;
46.900000 ;-23.249305 ;-22.932803 ;
47.000000 ;-23.308491 ;-22.915859 ;
47.100000 ;-23.356884 ;-22.897254 ;
47.200000 ;-23.420889 ;-22.879405 ;
47.300000 ;-23.484401 ;-22.860872 ;
47.400000 ;-23.532636 ;-22.840338 ;
47.500000 ;-23.591110 ;-22.820152 ;
47.600000 ;-23.657416 ;-22.800119 ;
47.700000 ;-23.706921 ;-22.778024 ;
47.800000 ;-23.756930 ;-22.755478 ;
47.900000 ;-23.822319 ;-22.733866 ;
48.000000 ;-23.884023 ;-22.711475 ;
48.100000 ;-23.924220 ;-22.686706 ;
48.200000 ;-23.977680 ;-22.662780 ;
48.300000 ;-24.048314 ;-22.640083 ;
48.400000 ;-24.099244 ;-22.615258 ;
48.500000 ;-24.137532 ;-22.588988 ;
48.600000 ;-24.197689 ;-22.564482 ;
48.700000 ;-24.262930 ;-22.540221 ;
48.800000 ;-24.300743 ;-22.513238 ;
48.900000 ;-24.348320 ;-22.486996 ;
49.000000 ;-24.410181 ;-22.461940 ;
49.100000 ;-24.454881 ;-22.435194 ;
49.200000 ;-24.496417 ;-22.408081 ;
49.300000 ;-24.551505 ;-22.382171 ;
49.400000 ;-24.602550 ;-22.355863 ;
49.500000 ;-24.639041 ;-22.328216 ;
49.600000 ;-24.686088 ;-22.301571 ;
49.700000 ;-24.742633 ;-22.275853 ;
49.800000 ;-24.781858 ;-22.248609 ;
49.900000 ;-24.815080 ;-22.220909 ;
50.000000 ;-24.866603 ;-22.195016 ;
50.100000 ;-24.923236 ;-22.169730 ;
50.200000 ;-24.951727 ;-22.142000 ;
50.300000 ;-24.984622 ;-22.114853 ;
50.400000 ;-25.040519 ;-22.090022 ;
50.500000 ;-25.088211 ;-22.064638 ;
50.600000 ;-25.111620 ;-22.037235 ;
50.700000 ;-25.151711 ;-22.011609 ;
50.800000 ;-25.204299 ;-21.987386 ;
50.900000 ;-25.233561 ;-21.961273 ;
51.000000 ;-25.264336 ;-21.935573 ;
51.100000 ;-25.309666 ;-21.911500 ;
51.200000 ;-25.346350 ;-21.886924 ;
51.300000 ;-25.372114 ;-21.861646 ;
51.400000 ;-25.409770 ;-21.837775 ;
51.500000 ;-25.453123 ;-21.814746 ;
51.600000 ;-25.477744 ;-21.790320 ;
51.700000 ;-25.503461 ;-21.766327 ;
51.800000 ;-25.545549 ;-21.744177 ;
51.900000 ;-25.586289 ;-21.722245 ;
52.000000 ;-25.601567 ;-21.698318 ;
52.100000 ;-25.626900 ;-21.675666 ;
52.200000 ;-25.673660 ;-21.655336 ;
52.300000 ;-25.708478 ;-21.634262 ;
52.400000 ;-25.719166 ;-21.611330 ;
52.500000 ;-25.748998 ;-21.590515 ;
52.600000 ;-25.794256 ;-21.571476 ;
52.700000 ;-25.813334 ;-21.550393 ;
52.800000 ;-25.831133 ;-21.529553 ;
52.900000 ;-25.866624 ;-21.510696 ;
53.000000 ;-25.895482 ;-21.491589 ;
53.100000 ;-25.910530 ;-21.471576 ;
53.200000 ;-25.937277 ;-21.452991 ;
53.300000 ;-25.970505 ;-21.435354 ;
53.400000 ;-25.986414 ;-21.416486 ;
53.500000 ;-26.003703 ;-21.398096 ;
53.600000 ;-26.035192 ;-21.381352 ;
53.700000 ;-26.064456 ;-21.364751 ;
53.800000 ;-26.071966 ;-21.346506 ;
53.900000 ;-26.089391 ;-21.329507 ;
54.000000 ;-26.126063 ;-21.314603 ;
54.100000 ;-26.152667 ;-21.299113 ;
54.200000 ;-26.153613 ;-21.281612 ;
54.300000 ;-26.172863 ;-21.266108 ;
54.400000 ;-26.212415 ;-21.252778 ;
54.500000 ;-26.227944 ;-21.237576 ;
54.600000 ;-26.232349 ;-21.221676 ;
54.700000 ;-26.258160 ;-21.208038 ;
54.800000 ;-26.286319 ;-21.194920 ;
54.900000 ;-26.291881 ;-21.180046 ;
55.000000 ;-26.307437 ;-21.166382 ;
55.100000 ;-26.333983 ;-21.154011 ;
55.200000 ;-26.345607 ;-21.140573 ;
55.300000 ;-26.354678 ;-21.127188 ;
55.400000 ;-26.376638 ;-21.115256 ;
55.500000 ;-26.398972 ;-21.103635 ;
55.600000 ;-26.402285 ;-21.090558 ;
55.700000 ;-26.412611 ;-21.078387 ;
55.800000 ;-26.439630 ;-21.067994 ;
55.900000 ;-26.460658 ;-21.057316 ;
56.000000 ;-26.456173 ;-21.044578 ;
56.100000 ;-26.466168 ;-21.033405 ;
56.200000 ;-26.499130 ;-21.024561 ;
56.300000 ;-26.516449 ;-21.014540 ;
56.400000 ;-26.509656 ;-21.002569 ;
56.500000 ;-26.524574 ;-20.992801 ;
56.600000 ;-26.554936 ;-20.984662 ;
56.700000 ;-26.557449 ;-20.974223 ;
56.800000 ;-26.560936 ;-20.964093 ;
56.900000 ;-26.581671 ;-20.955742 ;
57.000000 ;-26.594287 ;-20.946868 ;
57.100000 ;-26.595898 ;-20.937206 ;
57.200000 ;-26.609216 ;-20.928808 ;
57.300000 ;-26.627735 ;-20.921082 ;
57.400000 ;-26.629600 ;-20.912045 ;
57.500000 ;-26.633924 ;-20.903424 ;
57.600000 ;-26.652499 ;-20.896280 ;
57.700000 ;-26.669499 ;-20.889179 ;
57.800000 ;-26.663617 ;-20.880192 ;
57.900000 ;-26.666844 ;-20.872206 ;
58.000000 ;-26.691896 ;-20.866367 ;
58.100000 ;-26.711161 ;-20.860176 ;
58.200000 ;-26.698702 ;-20.851286 ;
