7.600000 ;-27.481756 ;-20.566826 ;
7.700000 ;-27.477244 ;-20.566474 ;
7.800000 ;-27.480425 ;-20.566810 ;
7.900000 ;-27.486081 ;-20.567368 ;
8.000000 ;-27.482790 ;-20.567129 ;
8.100000 ;-27.475593 ;-20.566542 ;
8.200000 ;-27.484468 ;-20.567391 ;
8.300000 ;-27.499867 ;-20.568824 ;
8.400000 ;-27.493552 ;-20.568320 ;
8.500000 ;-27.469940 ;-20.566272 ;
8.600000 ;-27.467851 ;-20.566146 ;
8.700000 ;-27.504273 ;-20.569456 ;
8.800000 ;-27.507571 ;-20.569814 ;
8.900000 ;-27.467269 ;-20.566284 ;
9.000000 ;-27.457701 ;-20.565494 ;
9.100000 ;-27.486866 ;-20.568159 ;
9.200000 ;-27.483345 ;-20.567909 ;
9.300000 ;-27.469017 ;-20.566696 ;
9.400000 ;-27.481571 ;-20.567880 ;
9.500000 ;-27.483179 ;-20.568088 ;
9.600000 ;-27.478970 ;-20.567776 ;
9.700000 ;-27.482262 ;-20.568135 ;
9.800000 ;-27.483068 ;-20.568271 ;
9.900000 ;-27.481037 ;-20.612107 ;
10.000000 ;-27.431563 ;-20.915481 ;
10.100000 ;-27.296548 ;-21.320386 ;
10.200000 ;-27.066462 ;-21.727150 ;
10.300000 ;-26.761005 ;-22.100643 ;
10.400000 ;-26.401739 ;-22.428334 ;
10.500000 ;-26.012879 ;-22.708016 ;
10.600000 ;-25.613986 ;-22.941491 ;
10.700000 ;-25.219432 ;-23.132398 ;
10.800000 ;-24.842194 ;-23.285476 ;
10.900000 ;-24.490405 ;-23.405594 ;
11.000000 ;-24.154489 ;-23.496341 ;
11.100000 ;-23.863016 ;-23.564430 ;
11.200000 ;-23.606858 ;-23.613117 ;
11.300000 ;-23.351793 ;-23.643316 ;
11.400000 ;-23.140101 ;-23.661878 ;
11.500000 ;-22.969305 ;-23.671436 ;
11.600000 ;-22.790721 ;-23.670474 ;
11.700000 ;-22.641491 ;-23.664196 ;
11.800000 ;-22.524951 ;-23.654584 ;
11.900000 ;-22.402863 ;-23.639952 ;
12.000000 ;-22.301583 ;-23.623647 ;
12.100000 ;-22.222875 ;-23.606727 ;
12.200000 ;-22.138161 ;-23.587646 ;
12.300000 ;-22.068043 ;-23.568673 ;
12.400000 ;-22.017615 ;-23.550657 ;
12.500000 ;-21.959018 ;-23.531717 ;
12.600000 ;-21.905239 ;-23.513194 ;
12.700000 ;-21.873563 ;-23.496673 ;
12.800000 ;-21.839308 ;-23.480294 ;
12.900000 ;-21.792940 ;-23.463403 ;
13.000000 ;-21.768249 ;-23.448832 ;
13.100000 ;-21.754717 ;-23.435757 ;
13.200000 ;-21.718182 ;-23.421404 ;
13.300000 ;-21.693496 ;-23.408655 ;
13.400000 ;-21.687810 ;-23.398093 ;
13.500000 ;-21.664587 ;-23.386699 ;
13.600000 ;-21.641449 ;-23.375914 ;
13.700000 ;-21.636645 ;-23.367217 ;
13.800000 ;-21.623256 ;-23.358369 ;
13.900000 ;-21.602595 ;-23.349457 ;
14.000000 ;-21.597829 ;-23.342357 ;
14.100000 ;-21.592816 ;-23.335714 ;
14.200000 ;-21.572966 ;-23.328307 ;
14.300000 ;-21.566451 ;-23.322422 ;
14.400000 ;-21.569758 ;-23.317743 ;
14.500000 ;-21.553373 ;-23.311825 ;
14.600000 ;-21.540790 ;-23.306573 ;
14.700000 ;-21.547247 ;-23.303212 ;
14.800000 ;-21.543150 ;-23.299292 ;
14.900000 ;-21.524577 ;-23.294474 ;
15.000000 ;-21.526195 ;-23.291579 ;
15.100000 ;-21.533304 ;-23.289385 ;
15.200000 ;-21.516202 ;-23.285437 ;
15.300000 ;-21.511588 ;-23.282729 ;
15.400000 ;-21.520093 ;-23.281296 ;
15.500000 ;-21.508864 ;-23.278433 ;
15.600000 ;-21.501394 ;-23.276051 ;
15.700000 ;-21.508186 ;-23.274996 ;
15.800000 ;-21.502502 ;-23.273068 ;
15.900000 ;-21.492535 ;-23.270927 ;
16.000000 ;-21.497632 ;-23.270146 ;
16.100000 ;-21.499659 ;-23.269231 ;
16.200000 ;-21.485897 ;-23.267133 ;
16.300000 ;-21.486415 ;-23.266304 ;
16.400000 ;-21.497254 ;-23.266411 ;
16.500000 ;-21.485770 ;-23.264779 ;
16.600000 ;-21.477154 ;-23.263460 ;
16.700000 ;-21.489067 ;-23.263893 ;
16.800000 ;-21.489468 ;-23.263451 ;
16.900000 ;-21.475125 ;-23.261867 ;
17.000000 ;-21.480555 ;-23.261955 ;
17.100000 ;-21.488682 ;-23.262317 ;
17.200000 ;-21.475693 ;-23.261001 ;
17.300000 ;-21.475709 ;-23.260792 ;
17.400000 ;-21.484661 ;-23.261355 ;
17.500000 ;-21.475008 ;-23.260435 ;
17.600000 ;-21.471815 ;-23.260077 ;
17.700000 ;-21.480680 ;-23.260736 ;
17.800000 ;-21.475410 ;-23.260269 ;
17.900000 ;-21.467476 ;-23.259612 ;
18.000000 ;-21.475442 ;-23.260277 ;
18.100000 ;-21.479755 ;-23.260667 ;
18.200000 ;-21.465887 ;-23.259593 ;
18.300000 ;-21.467656 ;-23.259814 ;
18.400000 ;-21.481798 ;-23.261063 ;
18.500000 ;-21.471569 ;-23.260338 ;
18.600000 ;-21.463476 ;-23.259802 ;
18.700000 ;-21.476619 ;-23.261012 ;
18.800000 ;-21.477034 ;-23.261196 ;
18.900000 ;-21.465345 ;-23.260403 ;
19.000000 ;-21.472104 ;-23.261125 ;
19.100000 ;-21.477425 ;-23.261739 ;
19.200000 ;-21.466942 ;-23.261071 ;
19.300000 ;-21.469535 ;-23.261479 ;
19.400000 ;-21.477091 ;-23.262298 ;
19.500000 ;-21.467522 ;-23.261725 ;
19.600000 ;-21.466370 ;-23.261846 ;
19.700000 ;-21.476435 ;-23.262886 ;
19.800000 ;-21.470736 ;-23.262645 ;
19.900000 ;-21.462407 ;-23.262194 ;
20.000000 ;-21.472155 ;-23.263221 ;
20.100000 ;-21.478833 ;-23.264002 ;
20.200000 ;-21.463756 ;-23.263010 ;
20.300000 ;-21.465394 ;-23.263385 ;
20.400000 ;-21.481309 ;-23.264928 ;
20.500000 ;-21.471489 ;-23.264373 ;
20.600000 ;-21.464511 ;-23.264051 ;
20.700000 ;-21.477275 ;-23.265342 ;
20.800000 ;-21.475467 ;-23.265446 ;
20.900000 ;-21.466887 ;-23.264999 ;
21.000000 ;-21.474418 ;-23.265867 ;
21.100000 ;-21.476345 ;-23.266279 ;
21.200000 ;-21.467732 ;-23.265833 ;
21.300000 ;-21.472157 ;-23.266450 ;
21.400000 ;-21.478668 ;-23.267238 ;
21.500000 ;-21.468383 ;-23.266657 ;
21.600000 ;-21.468084 ;-23.266891 ;
21.700000 ;-21.479943 ;-23.268117 ;
21.800000 ;-21.474219 ;-23.267909 ;
21.900000 ;-21.464060 ;-23.267339 ;
22.000000 ;-21.475036 ;-23.268494 ;
22.100000 ;-21.484245 ;-23.269506 ;
22.200000 ;-21.468462 ;-23.268477 ;
22.300000 ;-21.469921 ;-23.268856 ;
22.400000 ;-21.485464 ;-23.270384 ;
22.500000 ;-21.475416 ;-23.269824 ;
22.600000 ;-21.470914 ;-23.269715 ;
22.700000 ;-21.482237 ;-23.270899 ;
22.800000 ;-21.477679 ;-23.270786 ;
22.900000 ;-21.472216 ;-23.270599 ;
23.000000 ;-21.480206 ;-23.271509 ;
23.100000 ;-21.479484 ;-23.271708 ;
23.200000 ;-21.471737 ;-23.271334 ;
23.300000 ;-21.477630 ;-23.272072 ;
23.400000 ;-21.484443 ;-23.272886 ;
23.500000 ;-21.472485 ;-23.272167 ;
23.600000 ;-21.471871 ;-23.272373 ;
23.700000 ;-21.486358 ;-23.273812 ;
23.800000 ;-21.481617 ;-23.273681 ;
23.900000 ;-21.469224 ;-23.272925 ;
24.000000 ;-21.480618 ;-23.274110 ;
24.100000 ;-21.490874 ;-23.275202 ;
24.200000 ;-21.475761 ;-23.274223 ;
24.300000 ;-21.477944 ;-23.274655 ;
24.400000 ;-21.490471 ;-23.275931 ;
24.500000 ;-21.480322 ;-23.275356 ;
24.600000 ;-21.478957 ;-23.275497 ;
24.700000 ;-21.488240 ;-23.276506 ;
24.800000 ;-21.481728 ;-23.276227 ;
24.900000 ;-21.478631 ;-23.276225 ;
25.000000 ;-21.487168 ;-23.277172 ;
25.100000 ;-21.484818 ;-23.277231 ;
25.200000 ;-21.476443 ;-23.276797 ;
25.300000 ;-21.483671 ;-23.277636 ;
25.400000 ;-21.492688 ;-23.278621 ;
25.500000 ;-21.478616 ;-23.277720 ;
25.600000 ;-21.476388 ;-23.277786 ;
25.700000 ;-21.493612 ;-23.279440 ;
25.800000 ;-21.490446 ;-23.279428 ;
25.900000 ;-21.477123 ;-23.278587 ;
26.000000 ;-21.488175 ;-23.279735 ;
26.100000 ;-21.496032 ;-23.280622 ;
26.200000 ;-21.483381 ;-23.279835 ;
26.300000 ;-21.487155 ;-23.280387 ;
26.400000 ;-21.494680 ;-23.281245 ;
26.500000 ;-21.485686 ;-23.280754 ;
26.600000 ;-21.487039 ;-23.281108 ;
26.700000 ;-21.494497 ;-23.281958 ;
26.800000 ;-21.486663 ;-23.281561 ;
26.900000 ;-21.484786 ;-23.281649 ;
27.000000 ;-21.494600 ;-23.282690 ;
27.100000 ;-21.491858 ;-23.282707 ;
27.200000 ;-21.480964 ;-23.282057 ;
27.300000 ;-21.489150 ;-23.282964 ;
27.400000 ;-21.502228 ;-23.284271 ;
27.500000 ;-21.486880 ;-23.283256 ;
27.600000 ;-21.482415 ;-23.283129 ;
27.700000 ;-21.500936 ;-23.284878 ;
27.800000 ;-21.498111 ;-23.284885 ;
27.900000 ;-21.486537 ;-23.284176 ;
28.000000 ;-21.496850 ;-23.285253 ;
28.100000 ;-21.499502 ;-23.285705 ;
28.200000 ;-21.490603 ;-23.285213 ;
28.300000 ;-21.495895 ;-23.285878 ;
28.400000 ;-21.498856 ;-23.286353 ;
28.500000 ;-21.491247 ;-23.285965 ;
28.600000 ;-21.494526 ;-23.286465 ;
28.700000 ;-21.501377 ;-23.287256 ;
28.800000 ;-21.491855 ;-23.286709 ;
28.900000 ;-21.489738 ;-23.286767 ;
29.000000 ;-21.502026 ;-23.288000 ;
29.100000 ;-21.501007 ;-23.288146 ;
29.200000 ;-21.486025 ;-23.287152 ;
29.300000 ;-21.494007 ;-23.288032 ;
29.400000 ;-21.511546 ;-23.289692 ;
29.500000 ;-21.496388 ;-23.288682 ;
29.600000 ;-21.491044 ;-23.288472 ;
29.700000 ;-21.508152 ;-23.290095 ;
29.800000 ;-21.503244 ;-23.289921 ;
29.900000 ;-21.495817 ;-23.289539 ;
30.000000 ;-21.504960 ;-23.290510 ;
30.100000 ;-21.502797 ;-23.290558 ;
30.200000 ;-21.497428 ;-23.290343 ;
30.300000 ;-21.503695 ;-23.291077 ;
30.400000 ;-21.503875 ;-23.291314 ;
30.500000 ;-21.496332 ;-23.290920 ;
30.600000 ;-21.501009 ;-23.291522 ;
30.700000 ;-21.509347 ;-23.292423 ;
30.800000 ;-21.497589 ;-23.291684 ;
30.900000 ;-21.493070 ;-23.291534 ;
31.000000 ;-21.508672 ;-23.293027 ;
31.100000 ;-21.512059 ;-23.293522 ;
31.200000 ;-21.493459 ;-23.292220 ;
31.300000 ;-21.499907 ;-23.292964 ;
31.400000 ;-21.518998 ;-23.294740 ;
31.500000 ;-21.504717 ;-23.293790 ;
31.600000 ;-21.501320 ;-23.293728 ;
31.700000 ;-21.514323 ;-23.295005 ;
31.800000 ;-21.507009 ;-23.294623 ;
31.900000 ;-21.504128 ;-23.294601 ;
32.000000 ;-21.511670 ;-23.295430 ;
32.100000 ;-21.506760 ;-23.295242 ;
32.200000 ;-21.503584 ;-23.295194 ;
32.300000 ;-21.510829 ;-23.295997 ;
32.400000 ;-21.509918 ;-23.296133 ;
32.500000 ;-21.500235 ;-23.295553 ;
32.600000 ;-21.505781 ;-23.296216 ;
32.700000 ;-21.518340 ;-23.297450 ;
32.800000 ;-21.505564 ;-23.296616 ;
32.900000 ;-21.496162 ;-23.296055 ;
33.000000 ;-21.514140 ;-23.297732 ;
33.100000 ;-21.522542 ;-23.298626 ;
33.200000 ;-21.503313 ;-23.297261 ;
33.300000 ;-21.508506 ;-23.297891 ;
33.400000 ;-21.523304 ;-23.299306 ;
33.500000 ;-21.510758 ;-23.298486 ;
33.600000 ;-21.510951 ;-23.298706 ;
33.700000 ;-21.518423 ;-23.299520 ;
33.800000 ;-21.511014 ;-23.299118 ;
33.900000 ;-21.511380 ;-23.299350 ;
34.000000 ;-21.517711 ;-23.300069 ;
34.100000 ;-21.511048 ;-23.299726 ;
34.200000 ;-21.508340 ;-23.299705 ;
34.300000 ;-21.517439 ;-23.300648 ;
34.400000 ;-21.517930 ;-23.300888 ;
34.500000 ;-21.503369 ;-23.299898 ;
34.600000 ;-21.508105 ;-23.300483 ;
34.700000 ;-21.527230 ;-23.302244 ;
34.800000 ;-21.516744 ;-23.301584 ;
34.900000 ;-21.502421 ;-23.300611 ;
35.000000 ;-21.519905 ;-23.302236 ;
35.100000 ;-21.528730 ;-23.303154 ;
35.200000 ;-21.512793 ;-23.302047 ;
35.300000 ;-21.518236 ;-23.302686 ;
35.400000 ;-21.524293 ;-23.303375 ;
35.500000 ;-21.515815 ;-23.302877 ;
35.600000 ;-21.518859 ;-23.303318 ;
35.700000 ;-21.521811 ;-23.303751 ;
35.800000 ;-21.515261 ;-23.303409 ;
35.900000 ;-21.517502 ;-23.303783 ;
36.000000 ;-21.524166 ;-23.304517 ;
36.100000 ;-21.515424 ;-23.303994 ;
36.200000 ;-21.510684 ;-23.303796 ;
36.300000 ;-21.522791 ;-23.304974 ;
36.400000 ;-21.529039 ;-23.305673 ;
36.500000 ;-21.508770 ;-23.304205 ;
36.600000 ;-21.509456 ;-23.304448 ;
36.700000 ;-21.534349 ;-23.306670 ;
36.800000 ;-21.527742 ;-23.306318 ;
36.900000 ;-21.512762 ;-23.305279 ;
37.000000 ;-21.527344 ;-23.306656 ;
37.100000 ;-21.529998 ;-23.307059 ;
37.200000 ;-21.520259 ;-23.306448 ;
37.300000 ;-21.526184 ;-23.307115 ;
37.400000 ;-21.525751 ;-23.307263 ;
37.500000 ;-21.520818 ;-23.307043 ;
37.600000 ;-21.525418 ;-23.307601 ;
37.700000 ;-21.526231 ;-23.307848 ;
37.800000 ;-21.518724 ;-23.307417 ;
37.900000 ;-21.521936 ;-23.307859 ;
38.000000 ;-21.531493 ;-23.308820 ;
38.100000 ;-21.521582 ;-23.308189 ;
38.200000 ;-21.510719 ;-23.307481 ;
38.300000 ;-21.525365 ;-23.308856 ;
38.400000 ;-21.541545 ;-23.310357 ;
38.500000 ;-21.519305 ;-23.308716 ;
38.600000 ;-21.514721 ;-23.308518 ;
38.700000 ;-21.539756 ;-23.310742 ;
38.800000 ;-21.533603 ;-23.310416 ;
38.900000 ;-21.523415 ;-23.309759 ;
39.000000 ;-21.534128 ;-23.310809 ;
39.100000 ;-21.530414 ;-23.310680 ;
39.200000 ;-21.526439 ;-23.310529 ;
39.300000 ;-21.532023 ;-23.311159 ;
39.400000 ;-21.528571 ;-23.311050 ;
39.500000 ;-21.525255 ;-23.310951 ;
39.600000 ;-21.531163 ;-23.311605 ;
39.700000 ;-21.532128 ;-23.311855 ;
39.800000 ;-21.520555 ;-23.311087 ;
39.900000 ;-21.523127 ;-23.311468 ;
40.000000 ;-21.539060 ;-23.312921 ;
40.100000 ;-21.537662 ;-23.312926 ;
40.200000 ;-21.534410 ;-23.312743 ;
40.300000 ;-21.537105 ;-23.313029 ;
40.400000 ;-21.538223 ;-23.313172 ;
40.500000 ;-21.541579 ;-23.313508 ;
40.600000 ;-21.545069 ;-23.313876 ;
40.700000 ;-21.549398 ;-23.314343 ;
40.800000 ;-21.555160 ;-23.314965 ;
40.900000 ;-21.560220 ;-23.315577 ;
41.000000 ;-21.565920 ;-23.316291 ;
41.100000 ;-21.574686 ;-23.317294 ;
41.200000 ;-21.583724 ;-23.318368 ;
41.300000 ;-21.581814 ;-23.318629 ;
41.400000 ;-21.585199 ;-23.319369 ;
41.500000 ;-21.607367 ;-23.321655 ;
41.600000 ;-21.637283 ;-23.324594 ;
41.700000 ;-21.643690 ;-23.325679 ;
41.800000 ;-21.646937 ;-23.326556 ;
41.900000 ;-21.668141 ;-23.328936 ;
42.000000 ;-21.680593 ;-23.330617 ;
42.100000 ;-21.694820 ;-23.332459 ;
42.200000 ;-21.715694 ;-23.334848 ;
42.300000 ;-21.730039 ;-23.336703 ;
42.400000 ;-21.748031 ;-23.338841 ;
42.500000 ;-21.776120 ;-23.341763 ;
42.600000 ;-21.799283 ;-23.344237 ;
42.700000 ;-21.806184 ;-23.345325 ;
42.800000 ;-21.833380 ;-23.348009 ;
42.900000 ;-21.883529 ;-23.352483 ;
43.000000 ;-21.910996 ;-23.354953 ;
43.100000 ;-21.911663 ;-23.355052 ;
43.200000 ;-21.954132 ;-23.358502 ;
43.300000 ;-22.016045 ;-23.363392 ;
43.400000 ;-22.029517 ;-23.363987 ;
43.500000 ;-22.060649 ;-23.365835 ;
43.600000 ;-22.107286 ;-23.368723 ;
43.700000 ;-22.135992 ;-23.369796 ;
43.800000 ;-22.175289 ;-23.371438 ;
43.900000 ;-22.217986 ;-23.373009 ;
44.000000 ;-22.253400 ;-23.373583 ;
44.100000 ;-22.297808 ;-23.374495 ;
44.200000 ;-22.347809 ;-23.375423 ;
44.300000 ;-22.383792 ;-23.374688 ;
44.400000 ;-22.424261 ;-23.373831 ;
44.500000 ;-22.484244 ;-23.374092 ;
44.600000 ;-22.541304 ;-23.373523 ;
44.700000 ;-22.569157 ;-23.369840 ;
44.800000 ;-22.617289 ;-23.367300 ;
44.900000 ;-22.694366 ;-23.366626 ;
45.000000 ;-22.743571 ;-23.362833 ;
45.100000 ;-22.779916 ;-23.357217 ;
45.200000 ;-22.845286 ;-23.353439 ;
45.300000 ;-22.904273 ;-23.348354 ;
45.400000 ;-22.949296 ;-23.341282 ;
45.500000 ;-23.009382 ;-23.334770 ;
45.600000 ;-23.066993 ;-23.327254 ;
45.700000 ;-23.117300 ;-23.318303 ;
45.800000 ;-23.177950 ;-23.309465 ;
45.900000 ;-23.239999 ;-23.299941 ;
46.000000 ;-23.288358 ;-23.288399 ;
46.100000 ;-23.345529 ;-23.276835 ;
46.200000 ;-23.415853 ;-23.265633 ;
46.300000 ;-23.473298 ;-23.252473 ;
46.400000 ;-23.515000 ;-23.237111 ;
46.500000 ;-23.579629 ;-23.223038 ;
46.600000 ;-23.659994 ;-23.209610 ;
46.700000 ;-23.707848 ;-23.192475 ;
46.800000 ;-23.752786 ;-23.174338 ;
46.900000 ;-23.826676 ;-23.158120 ;
47.000000 ;-23.892145 ;-23.140426 ;
47.100000 ;-23.936712 ;-23.120142 ;
47.200000 ;-23.998538 ;-23.100781 ;
47.300000 ;-24.062836 ;-23.081012 ;
47.400000 ;-24.111688 ;-23.059222 ;
47.500000 ;-24.169741 ;-23.037696 ;
47.600000 ;-24.233380 ;-23.016129 ;
47.700000 ;-24.282604 ;-22.992719 ;
47.800000 ;-24.335054 ;-22.969115 ;
47.900000 ;-24.399441 ;-22.946143 ;
48.000000 ;-24.457325 ;-22.922140 ;
48.100000 ;-24.497246 ;-22.896088 ;
48.200000 ;-24.551764 ;-22.871016 ;
48.300000 ;-24.623445 ;-22.847189 ;
48.400000 ;-24.675556 ;-22.821247 ;
48.500000 ;-24.708282 ;-22.793241 ;
48.600000 ;-24.766983 ;-22.767403 ;
48.700000 ;-24.840095 ;-22.742688 ;
48.800000 ;-24.877894 ;-22.714516 ;
48.900000 ;-24.919458 ;-22.686545 ;
49.000000 ;-24.982027 ;-22.660402 ;
49.100000 ;-25.029876 ;-22.632800 ;
49.200000 ;-25.069712 ;-22.604391 ;
49.300000 ;-25.122696 ;-22.577164 ;
49.400000 ;-25.172697 ;-22.549649 ;
49.500000 ;-25.210834 ;-22.521050 ;
49.600000 ;-25.257894 ;-22.493317 ;
49.700000 ;-25.311417 ;-22.466244 ;
49.800000 ;-25.349239 ;-22.437803 ;
49.900000 ;-25.384135 ;-22.409201 ;
50.000000 ;-25.435427 ;-22.382245 ;
50.100000 ;-25.490896 ;-22.355822 ;
50.200000 ;-25.518429 ;-22.326979 ;
50.300000 ;-25.547349 ;-22.298452 ;
50.400000 ;-25.603865 ;-22.272686 ;
50.500000 ;-25.660951 ;-22.247189 ;
50.600000 ;-25.679875 ;-22.218389 ;
50.700000 ;-25.712558 ;-22.191114 ;
50.800000 ;-25.769200 ;-22.166320 ;
50.900000 ;-25.803995 ;-22.139775 ;
51.000000 ;-25.829761 ;-22.112680 ;
51.100000 ;-25.872358 ;-22.087438 ;
51.200000 ;-25.911152 ;-22.062150 ;
51.300000 ;-25.937380 ;-22.036015 ;
51.400000 ;-25.973219 ;-22.011091 ;
51.500000 ;-26.013929 ;-21.986947 ;
51.600000 ;-26.039425 ;-21.961735 ;
51.700000 ;-26.066539 ;-21.937017 ;
51.800000 ;-26.106658 ;-21.913846 ;
51.900000 ;-26.145198 ;-21.890881 ;
52.000000 ;-26.160326 ;-21.866118 ;
52.100000 ;-26.183685 ;-21.842474 ;
52.200000 ;-26.230114 ;-21.821318 ;
52.300000 ;-26.272181 ;-21.800125 ;
52.400000 ;-26.278093 ;-21.775972 ;
52.500000 ;-26.299349 ;-21.753602 ;
52.600000 ;-26.349522 ;-21.734263 ;
52.700000 ;-26.379844 ;-21.713467 ;
52.800000 ;-26.388891 ;-21.691087 ;
52.900000 ;-26.419485 ;-21.671057 ;
53.000000 ;-26.455351 ;-21.651882 ;
53.100000 ;-26.469510 ;-21.631081 ;
53.200000 ;-26.492505 ;-21.611459 ;
53.300000 ;-26.524060 ;-21.592988 ;
53.400000 ;-26.542088 ;-21.573641 ;
53.500000 ;-26.559863 ;-21.554632 ;
53.600000 ;-26.588511 ;-21.536978 ;
53.700000 ;-26.615720 ;-21.519548 ;
53.800000 ;-26.624880 ;-21.500821 ;
53.900000 ;-26.641605 ;-21.483136 ;
54.000000 ;-26.675892 ;-21.467404 ;
54.100000 ;-26.706000 ;-21.451633 ;
54.200000 ;-26.704593 ;-21.433324 ;
54.300000 ;-26.715721 ;-21.416497 ;
54.400000 ;-26.757403 ;-21.402793 ;
54.500000 ;-26.789887 ;-21.388577 ;
54.600000 ;-26.784471 ;-21.371226 ;
54.700000 ;-26.800176 ;-21.356123 ;
54.800000 ;-26.837879 ;-21.343345 ;
54.900000 ;-26.847931 ;-21.328356 ;
55.000000 ;-26.856092 ;-21.313503 ;
55.100000 ;-26.880201 ;-21.300406 ;
55.200000 ;-26.896356 ;-21.286884 ;
55.300000 ;-26.904870 ;-21.272962 ;
55.400000 ;-26.923389 ;-21.260239 ;
55.500000 ;-26.944353 ;-21.248025 ;
55.600000 ;-26.950562 ;-21.234751 ;
55.700000 ;-26.960706 ;-21.222112 ;
55.800000 ;-26.984030 ;-21.210942 ;
55.900000 ;-27.005408 ;-21.199863 ;
56.000000 ;-27.001890 ;-21.186787 ;
56.100000 ;-27.006438 ;-21.174703 ;
56.200000 ;-27.037437 ;-21.165274 ;
56.300000 ;-27.068599 ;-21.156109 ;
56.400000 ;-27.057964 ;-21.143397 ;
56.500000 ;-27.057890 ;-21.131886 ;
56.600000 ;-27.092646 ;-21.123772 ;
56.700000 ;-27.114930 ;-21.114758 ;
56.800000 ;-27.107018 ;-21.103235 ;
56.900000 ;-27.119678 ;-21.093800 ;
57.000000 ;-27.142126 ;-21.085474 ;
57.100000 ;-27.143171 ;-21.075423 ;
57.200000 ;-27.151197 ;-21.066217 ;
57.300000 ;-27.168282 ;-21.058039 ;
57.400000 ;-27.174163 ;-21.049050 ;
57.500000 ;-27.178315 ;-21.040105 ;
57.600000 ;-27.192878 ;-21.032298 ;
57.700000 ;-27.208784 ;-21.024805 ;
57.800000 ;-27.206463 ;-21.015852 ;
57.900000 ;-27.207421 ;-21.007381 ;
58.000000 ;-27.227853 ;-21.000850 ;
58.100000 ;-27.252191 ;-20.994850 ;
58.200000 ;-27.243277 ;-20.986019 ;
