10.600000 ;-37.413953 ;-23.788075 ;
10.700000 ;-37.319094 ;-23.988267 ;
10.800000 ;-37.222178 ;-24.158127 ;
10.900000 ;-37.124263 ;-24.301479 ;
11.000000 ;-37.028625 ;-24.422078 ;
11.100000 ;-36.936788 ;-24.523139 ;
11.200000 ;-36.845346 ;-24.607031 ;
11.300000 ;-36.759708 ;-24.676767 ;
11.400000 ;-36.684458 ;-24.734949 ;
11.500000 ;-36.613398 ;-24.782674 ;
11.600000 ;-36.523430 ;-24.818603 ;
11.700000 ;-36.439810 ;-24.847378 ;
11.800000 ;-36.395014 ;-24.874433 ;
11.900000 ;-36.382424 ;-24.899898 ;
12.000000 ;-36.356311 ;-24.918594 ;
12.100000 ;-36.281917 ;-24.926695 ;
12.200000 ;-36.232899 ;-24.934767 ;
12.300000 ;-36.206218 ;-24.942938 ;
12.400000 ;-36.164141 ;-24.946505 ;
12.500000 ;-36.131773 ;-24.949318 ;
12.600000 ;-36.107272 ;-24.951467 ;
12.700000 ;-36.076833 ;-24.951364 ;
12.800000 ;-36.051414 ;-24.950750 ;
12.900000 ;-36.036760 ;-24.950607 ;
13.000000 ;-36.023462 ;-24.949834 ;
13.100000 ;-35.988981 ;-24.945510 ;
13.200000 ;-35.956957 ;-24.940990 ;
13.300000 ;-35.956531 ;-24.940365 ;
13.400000 ;-35.978072 ;-24.942401 ;
13.500000 ;-35.973328 ;-24.940561 ;
13.600000 ;-35.938351 ;-24.934370 ;
13.700000 ;-35.929412 ;-24.931606 ;
13.800000 ;-35.931227 ;-24.930208 ;
13.900000 ;-35.913729 ;-24.926080 ;
14.000000 ;-35.905324 ;-24.923153 ;
14.100000 ;-35.903551 ;-24.921113 ;
14.200000 ;-35.891554 ;-24.917668 ;
14.300000 ;-35.881969 ;-24.914566 ;
14.400000 ;-35.883064 ;-24.912953 ;
14.500000 ;-35.885221 ;-24.911522 ;
14.600000 ;-35.864814 ;-24.907038 ;
14.700000 ;-35.844240 ;-24.902582 ;
14.800000 ;-35.853388 ;-24.902259 ;
14.900000 ;-35.882028 ;-24.904666 ;
15.000000 ;-35.880860 ;-24.903041 ;
15.100000 ;-35.855529 ;-24.898161 ;
15.200000 ;-35.856017 ;-24.896886 ;
15.300000 ;-35.863723 ;-24.896664 ;
15.400000 ;-35.851166 ;-24.893722 ;
15.500000 ;-35.847998 ;-24.892127 ;
15.600000 ;-35.851724 ;-24.891536 ;
15.700000 ;-35.843597 ;-24.889377 ;
15.800000 ;-35.837081 ;-24.887494 ;
15.900000 ;-35.841879 ;-24.887216 ;
16.000000 ;-35.847884 ;-24.887156 ;
16.100000 ;-35.830738 ;-24.883970 ;
16.200000 ;-35.813652 ;-24.880842 ;
16.300000 ;-35.825596 ;-24.881740 ;
16.400000 ;-35.854750 ;-24.885042 ;
16.500000 ;-35.851395 ;-24.883927 ;
16.600000 ;-35.829885 ;-24.880363 ;
16.700000 ;-35.834384 ;-24.880404 ;
16.800000 ;-35.842833 ;-24.881023 ;
16.900000 ;-35.831314 ;-24.878939 ;
17.000000 ;-35.829924 ;-24.878276 ;
17.100000 ;-35.835592 ;-24.878612 ;
17.200000 ;-35.828178 ;-24.877184 ;
17.300000 ;-35.822338 ;-24.876000 ;
17.400000 ;-35.828567 ;-24.876496 ;
17.500000 ;-35.835882 ;-24.877166 ;
17.600000 ;-35.819351 ;-24.874591 ;
17.700000 ;-35.804115 ;-24.872217 ;
17.800000 ;-35.817718 ;-24.873817 ;
17.900000 ;-35.846133 ;-24.877467 ;
18.000000 ;-35.835562 ;-24.875790 ;
18.100000 ;-35.792683 ;-24.869703 ;
18.200000 ;-35.800468 ;-24.870582 ;
18.300000 ;-35.852855 ;-24.877592 ;
18.400000 ;-35.850234 ;-24.877073 ;
18.500000 ;-35.816276 ;-24.872268 ;
18.600000 ;-35.826626 ;-24.873555 ;
18.700000 ;-35.842676 ;-24.875637 ;
18.800000 ;-35.826034 ;-24.873247 ;
18.900000 ;-35.824970 ;-24.873002 ;
19.000000 ;-35.830705 ;-24.873699 ;
19.100000 ;-35.822595 ;-24.872509 ;
19.200000 ;-35.820710 ;-24.872181 ;
19.300000 ;-35.827463 ;-24.873045 ;
19.400000 ;-35.825125 ;-24.872671 ;
19.500000 ;-35.812537 ;-24.870901 ;
19.600000 ;-35.813816 ;-24.871038 ;
19.700000 ;-35.829855 ;-24.873204 ;
19.800000 ;-35.834784 ;-24.873854 ;
19.900000 ;-35.801003 ;-24.869205 ;
20.000000 ;-35.787809 ;-24.867385 ;
20.100000 ;-35.822437 ;-24.872125 ;
20.200000 ;-35.861370 ;-24.877460 ;
20.300000 ;-35.825528 ;-24.872548 ;
20.400000 ;-35.797113 ;-24.868659 ;
20.500000 ;-35.829768 ;-24.873151 ;
20.600000 ;-35.852518 ;-24.876289 ;
20.700000 ;-35.825702 ;-24.872633 ;
20.800000 ;-35.825084 ;-24.872570 ;
20.900000 ;-35.833985 ;-24.873816 ;
21.000000 ;-35.823731 ;-24.872440 ;
21.100000 ;-35.822801 ;-24.872343 ;
21.200000 ;-35.828648 ;-24.873177 ;
21.300000 ;-35.822249 ;-24.872337 ;
21.400000 ;-35.817167 ;-24.871679 ;
21.500000 ;-35.823619 ;-24.872603 ;
21.600000 ;-35.831526 ;-24.873729 ;
21.700000 ;-35.815894 ;-24.871632 ;
21.800000 ;-35.799537 ;-24.869437 ;
21.900000 ;-35.812528 ;-24.871266 ;
22.000000 ;-35.843213 ;-24.875522 ;
22.100000 ;-35.841046 ;-24.875277 ;
22.200000 ;-35.820380 ;-24.872497 ;
22.300000 ;-35.825852 ;-24.873302 ;
22.400000 ;-35.835160 ;-24.874635 ;
22.500000 ;-35.824450 ;-24.873225 ;
22.600000 ;-35.823893 ;-24.873208 ;
22.700000 ;-35.830273 ;-24.874142 ;
22.800000 ;-35.823503 ;-24.873276 ;
22.900000 ;-35.818423 ;-24.872642 ;
23.000000 ;-35.825330 ;-24.873651 ;
23.100000 ;-35.833075 ;-24.874776 ;
23.200000 ;-35.816935 ;-24.872629 ;
23.300000 ;-35.802540 ;-24.870722 ;
23.400000 ;-35.816893 ;-24.872755 ;
23.500000 ;-35.845574 ;-24.876753 ;
23.600000 ;-35.834734 ;-24.875334 ;
23.700000 ;-35.792481 ;-24.869612 ;
23.800000 ;-35.801329 ;-24.870896 ;
23.900000 ;-35.854260 ;-24.878225 ;
24.000000 ;-35.851271 ;-24.877886 ;
24.100000 ;-35.817713 ;-24.873355 ;
24.200000 ;-35.828768 ;-24.874943 ;
24.300000 ;-35.844981 ;-24.877239 ;
24.400000 ;-35.828575 ;-24.875063 ;
24.500000 ;-35.827891 ;-24.875041 ;
24.600000 ;-35.833808 ;-24.875924 ;
24.700000 ;-35.825921 ;-24.874916 ;
24.800000 ;-35.824374 ;-24.874776 ;
24.900000 ;-35.831357 ;-24.875805 ;
25.000000 ;-35.829000 ;-24.875555 ;
25.100000 ;-35.816749 ;-24.873949 ;
25.200000 ;-35.818476 ;-24.874259 ;
25.300000 ;-35.834687 ;-24.876553 ;
25.400000 ;-35.839212 ;-24.877246 ;
25.500000 ;-35.805451 ;-24.872693 ;
25.600000 ;-35.793152 ;-24.871083 ;
25.700000 ;-35.828405 ;-24.875990 ;
25.800000 ;-35.866827 ;-24.881332 ;
25.900000 ;-35.830271 ;-24.876394 ;
26.000000 ;-35.802594 ;-24.872675 ;
26.100000 ;-35.836091 ;-24.877346 ;
26.200000 ;-35.858316 ;-24.880472 ;
26.300000 ;-35.831554 ;-24.876880 ;
26.400000 ;-35.831319 ;-24.876923 ;
26.500000 ;-35.840172 ;-24.878212 ;
26.600000 ;-35.829987 ;-24.876891 ;
26.700000 ;-35.829268 ;-24.876867 ;
26.800000 ;-35.835144 ;-24.877747 ;
26.900000 ;-35.828695 ;-24.876938 ;
27.000000 ;-35.823857 ;-24.876349 ;
27.100000 ;-35.830501 ;-24.877334 ;
27.200000 ;-35.838244 ;-24.878469 ;
27.300000 ;-35.822312 ;-24.876360 ;
27.400000 ;-35.806504 ;-24.874269 ;
27.500000 ;-35.820052 ;-24.876200 ;
27.600000 ;-35.850577 ;-24.880458 ;
27.700000 ;-35.847520 ;-24.880113 ;
27.800000 ;-35.827278 ;-24.877413 ;
27.900000 ;-35.833259 ;-24.878307 ;
28.000000 ;-35.842179 ;-24.879605 ;
28.100000 ;-35.831535 ;-24.878221 ;
28.200000 ;-35.831232 ;-24.878254 ;
28.300000 ;-35.837618 ;-24.879204 ;
28.400000 ;-35.830697 ;-24.878330 ;
28.500000 ;-35.825776 ;-24.877730 ;
28.600000 ;-35.832883 ;-24.878778 ;
28.700000 ;-35.840515 ;-24.879898 ;
28.800000 ;-35.824054 ;-24.877716 ;
28.900000 ;-35.810020 ;-24.875868 ;
29.000000 ;-35.824862 ;-24.877976 ;
29.100000 ;-35.853436 ;-24.881966 ;
29.200000 ;-35.841445 ;-24.880396 ;
29.300000 ;-35.799763 ;-24.874757 ;
29.400000 ;-35.809864 ;-24.876218 ;
29.500000 ;-35.862690 ;-24.883537 ;
29.600000 ;-35.857794 ;-24.882940 ;
29.700000 ;-35.825049 ;-24.878524 ;
29.800000 ;-35.836993 ;-24.880236 ;
29.900000 ;-35.852188 ;-24.882395 ;
30.000000 ;-35.835953 ;-24.880244 ;
30.100000 ;-35.835669 ;-24.880278 ;
30.200000 ;-35.841376 ;-24.881133 ;
30.300000 ;-35.833433 ;-24.880117 ;
30.400000 ;-35.832092 ;-24.880006 ;
30.500000 ;-35.839155 ;-24.881045 ;
30.600000 ;-35.836455 ;-24.880747 ;
30.700000 ;-35.824257 ;-24.879147 ;
30.800000 ;-35.826331 ;-24.879503 ;
30.900000 ;-35.842696 ;-24.881816 ;
31.000000 ;-35.846547 ;-24.882415 ;
31.100000 ;-35.812531 ;-24.877824 ;
31.200000 ;-35.801203 ;-24.876344 ;
31.300000 ;-35.837182 ;-24.881349 ;
31.400000 ;-35.874538 ;-24.886540 ;
31.500000 ;-35.836748 ;-24.881430 ;
31.600000 ;-35.810522 ;-24.877906 ;
31.700000 ;-35.844951 ;-24.882701 ;
31.800000 ;-35.865113 ;-24.885540 ;
31.900000 ;-35.838750 ;-24.881998 ;
32.000000 ;-35.839251 ;-24.882137 ;
32.100000 ;-35.847561 ;-24.883347 ;
32.200000 ;-35.837419 ;-24.882027 ;
32.300000 ;-35.836989 ;-24.882037 ;
32.400000 ;-35.842790 ;-24.882901 ;
32.500000 ;-35.836088 ;-24.882052 ;
32.600000 ;-35.831439 ;-24.881484 ;
32.700000 ;-35.838307 ;-24.882493 ;
32.800000 ;-35.845836 ;-24.883593 ;
32.900000 ;-35.829358 ;-24.881403 ;
33.000000 ;-35.813990 ;-24.879366 ;
33.100000 ;-35.828221 ;-24.881384 ;
33.200000 ;-35.858685 ;-24.885627 ;
33.300000 ;-35.854428 ;-24.885111 ;
33.400000 ;-35.834588 ;-24.882460 ;
33.500000 ;-35.841160 ;-24.883428 ;
33.600000 ;-35.849426 ;-24.884629 ;
33.700000 ;-35.838833 ;-24.883245 ;
33.800000 ;-35.838844 ;-24.883314 ;
33.900000 ;-35.845100 ;-24.884239 ;
34.000000 ;-35.837900 ;-24.883319 ;
34.100000 ;-35.833236 ;-24.882747 ;
34.200000 ;-35.840578 ;-24.883820 ;
34.300000 ;-35.847870 ;-24.884885 ;
34.400000 ;-35.830847 ;-24.882619 ;
34.500000 ;-35.817404 ;-24.880844 ;
34.600000 ;-35.832967 ;-24.883043 ;
34.700000 ;-35.861285 ;-24.886990 ;
34.800000 ;-35.847539 ;-24.885172 ;
34.900000 ;-35.806494 ;-24.879612 ;
35.000000 ;-35.818317 ;-24.881302 ;
35.100000 ;-35.871186 ;-24.888618 ;
35.200000 ;-35.863872 ;-24.887682 ;
35.300000 ;-35.831979 ;-24.883374 ;
35.400000 ;-35.845025 ;-24.885229 ;
35.500000 ;-35.858959 ;-24.887207 ;
35.600000 ;-35.842895 ;-24.885071 ;
35.700000 ;-35.843083 ;-24.885162 ;
35.800000 ;-35.848414 ;-24.885956 ;
35.900000 ;-35.840420 ;-24.884925 ;
36.000000 ;-35.839367 ;-24.884844 ;
36.100000 ;-35.846472 ;-24.885881 ;
36.200000 ;-35.843220 ;-24.885499 ;
36.300000 ;-35.831168 ;-24.883910 ;
36.400000 ;-35.833757 ;-24.884328 ;
36.500000 ;-35.850247 ;-24.886650 ;
36.600000 ;-35.853007 ;-24.887091 ;
36.700000 ;-35.818647 ;-24.882444 ;
36.800000 ;-35.808685 ;-24.881143 ;
36.900000 ;-35.845673 ;-24.886276 ;
37.000000 ;-35.881612 ;-24.891266 ;
37.100000 ;-35.842214 ;-24.885925 ;
37.200000 ;-35.817694 ;-24.882627 ;
37.300000 ;-35.853372 ;-24.887585 ;
37.400000 ;-35.871183 ;-24.890092 ;
37.500000 ;-35.845208 ;-24.886594 ;
37.600000 ;-35.846546 ;-24.886839 ;
37.700000 ;-35.854165 ;-24.887945 ;
37.800000 ;-35.844082 ;-24.886625 ;
37.900000 ;-35.844004 ;-24.886675 ;
38.000000 ;-35.849645 ;-24.887508 ;
38.100000 ;-35.842635 ;-24.886607 ;
38.200000 ;-35.838281 ;-24.886070 ;
38.300000 ;-35.845416 ;-24.887107 ;
38.400000 ;-35.852562 ;-24.888146 ;
38.500000 ;-35.835368 ;-24.885849 ;
38.600000 ;-35.820694 ;-24.883898 ;
38.700000 ;-35.835833 ;-24.886032 ;
38.800000 ;-35.866100 ;-24.890239 ;
38.900000 ;-35.860275 ;-24.889499 ;
39.000000 ;-35.841019 ;-24.886918 ;
39.100000 ;-35.848336 ;-24.887980 ;
39.200000 ;-35.855730 ;-24.889053 ;
39.300000 ;-35.845231 ;-24.887673 ;
39.400000 ;-35.845641 ;-24.887787 ;
39.500000 ;-35.851700 ;-24.888676 ;
39.600000 ;-35.844171 ;-24.887702 ;
39.700000 ;-35.839836 ;-24.887166 ;
39.800000 ;-35.847466 ;-24.888270 ;
39.900000 ;-35.854307 ;-24.889264 ;
40.000000 ;-35.850119 ;-24.888748 ;
40.100000 ;-35.848376 ;-24.888561 ;
40.200000 ;-35.847828 ;-24.888532 ;
40.300000 ;-35.847974 ;-24.888593 ;
40.400000 ;-35.848191 ;-24.888659 ;
40.500000 ;-35.848670 ;-24.888762 ;
40.600000 ;-35.849251 ;-24.888881 ;
40.700000 ;-35.849990 ;-24.889027 ;
40.800000 ;-35.850882 ;-24.889200 ;
40.900000 ;-35.851859 ;-24.889395 ;
41.000000 ;-35.853018 ;-24.889623 ;
41.100000 ;-35.854377 ;-24.889887 ;
41.200000 ;-35.855779 ;-24.890168 ;
41.300000 ;-35.857252 ;-24.890470 ;
41.400000 ;-35.859171 ;-24.890839 ;
41.500000 ;-35.861500 ;-24.891268 ;
41.600000 ;-35.863611 ;-24.891675 ;
41.700000 ;-35.863253 ;-24.891758 ;
41.800000 ;-35.863988 ;-24.891990 ;
41.900000 ;-35.868555 ;-24.892731 ;
42.000000 ;-35.876361 ;-24.893897 ;
42.100000 ;-35.883482 ;-24.894956 ;
42.200000 ;-35.882845 ;-24.894949 ;
42.300000 ;-35.879586 ;-24.894563 ;
42.400000 ;-35.887629 ;-24.895691 ;
42.500000 ;-35.902208 ;-24.897673 ;
42.600000 ;-35.901550 ;-24.897521 ;
42.700000 ;-35.895455 ;-24.896568 ;
42.800000 ;-35.907117 ;-24.897979 ;
42.900000 ;-35.928816 ;-24.900682 ;
43.000000 ;-35.925254 ;-24.899830 ;
43.100000 ;-35.910957 ;-24.897402 ;
43.200000 ;-35.927766 ;-24.899117 ;
43.300000 ;-35.965579 ;-24.903571 ;
43.400000 ;-35.965584 ;-24.902685 ;
43.500000 ;-35.945215 ;-24.898833 ;
43.600000 ;-35.965231 ;-24.900332 ;
43.700000 ;-36.006490 ;-24.904532 ;
43.800000 ;-35.999560 ;-24.901886 ;
43.900000 ;-35.996528 ;-24.899522 ;
44.000000 ;-36.022034 ;-24.900795 ;
44.100000 ;-36.035596 ;-24.900130 ;
44.200000 ;-36.037674 ;-24.897568 ;
44.300000 ;-36.052944 ;-24.896464 ;
44.400000 ;-36.068435 ;-24.895018 ;
44.500000 ;-36.073582 ;-24.891763 ;
44.600000 ;-36.086910 ;-24.889203 ;
44.700000 ;-36.109787 ;-24.887497 ;
44.800000 ;-36.123158 ;-24.884021 ;
44.900000 ;-36.119012 ;-24.877663 ;
45.000000 ;-36.132435 ;-24.873183 ;
45.100000 ;-36.170859 ;-24.871565 ;
45.200000 ;-36.204305 ;-24.868693 ;
45.300000 ;-36.185254 ;-24.858068 ;
45.400000 ;-36.176011 ;-24.848177 ;
45.500000 ;-36.227091 ;-24.845894 ;
45.600000 ;-36.292411 ;-24.844899 ;
45.700000 ;-36.277769 ;-24.832310 ;
45.800000 ;-36.273528 ;-24.820462 ;
45.900000 ;-36.317056 ;-24.814434 ;
46.000000 ;-36.338295 ;-24.804651 ;
46.100000 ;-36.341850 ;-24.791732 ;
46.200000 ;-36.364857 ;-24.780724 ;
46.300000 ;-36.385175 ;-24.768607 ;
46.400000 ;-36.396581 ;-24.754535 ;
46.500000 ;-36.417652 ;-24.741015 ;
46.600000 ;-36.443338 ;-24.727360 ;
46.700000 ;-36.454362 ;-24.710975 ;
46.800000 ;-36.465755 ;-24.693889 ;
46.900000 ;-36.493264 ;-24.678213 ;
47.000000 ;-36.527587 ;-24.662702 ;
47.100000 ;-36.535092 ;-24.642850 ;
47.200000 ;-36.524386 ;-24.619837 ;
47.300000 ;-36.550785 ;-24.601079 ;
47.400000 ;-36.612671 ;-24.586365 ;
47.500000 ;-36.645117 ;-24.567006 ;
47.600000 ;-36.616983 ;-24.538871 ;
47.700000 ;-36.629972 ;-24.515581 ;
47.800000 ;-36.694756 ;-24.498569 ;
47.900000 ;-36.714167 ;-24.474873 ;
48.000000 ;-36.709160 ;-24.447325 ;
48.100000 ;-36.735241 ;-24.423337 ;
48.200000 ;-36.758414 ;-24.398409 ;
48.300000 ;-36.766647 ;-24.370971 ;
48.400000 ;-36.786668 ;-24.344587 ;
48.500000 ;-36.809566 ;-24.318102 ;
48.600000 ;-36.819452 ;-24.289455 ;
48.700000 ;-36.834646 ;-24.261079 ;
48.800000 ;-36.860512 ;-24.233696 ;
48.900000 ;-36.882171 ;-24.205390 ;
49.000000 ;-36.880323 ;-24.173682 ;
49.100000 ;-36.888017 ;-24.142901 ;
49.200000 ;-36.923305 ;-24.115413 ;
49.300000 ;-36.965743 ;-24.088588 ;
49.400000 ;-36.961549 ;-24.055478 ;
49.500000 ;-36.937841 ;-24.019650 ;
49.600000 ;-36.969977 ;-23.990858 ;
49.700000 ;-37.041030 ;-23.966936 ;
49.800000 ;-37.048038 ;-23.934613 ;
49.900000 ;-37.028276 ;-23.898746 ;
50.000000 ;-37.056151 ;-23.868930 ;
50.100000 ;-37.089501 ;-23.839765 ;
50.200000 ;-37.086042 ;-23.805851 ;
50.300000 ;-37.098705 ;-23.773994 ;
50.400000 ;-37.119303 ;-23.743167 ;
50.500000 ;-37.125108 ;-23.710497 ;
50.600000 ;-37.136477 ;-23.678594 ;
50.700000 ;-37.156484 ;-23.647865 ;
50.800000 ;-37.168147 ;-23.616181 ;
50.900000 ;-37.168965 ;-23.583255 ;
51.000000 ;-37.182069 ;-23.552009 ;
51.100000 ;-37.209473 ;-23.522711 ;
51.200000 ;-37.228473 ;-23.492528 ;
51.300000 ;-37.208996 ;-23.457725 ;
51.400000 ;-37.203484 ;-23.424871 ;
51.500000 ;-37.244455 ;-23.398029 ;
51.600000 ;-37.299305 ;-23.373143 ;
51.700000 ;-37.285846 ;-23.339989 ;
51.800000 ;-37.256772 ;-23.305160 ;
51.900000 ;-37.290034 ;-23.278332 ;
52.000000 ;-37.342912 ;-23.254211 ;
52.100000 ;-37.326644 ;-23.221807 ;
52.200000 ;-37.325840 ;-23.191611 ;
52.300000 ;-37.349020 ;-23.164680 ;
52.400000 ;-37.351337 ;-23.135488 ;
52.500000 ;-37.355137 ;-23.106797 ;
52.600000 ;-37.369945 ;-23.079781 ;
52.700000 ;-37.377698 ;-23.052230 ;
52.800000 ;-37.378900 ;-23.024217 ;
52.900000 ;-37.389796 ;-22.997724 ;
53.000000 ;-37.407907 ;-22.972454 ;
53.100000 ;-37.411668 ;-22.945787 ;
53.200000 ;-37.398877 ;-22.917469 ;
53.300000 ;-37.406717 ;-22.892002 ;
53.400000 ;-37.440701 ;-22.870055 ;
53.500000 ;-37.467962 ;-22.847651 ;
53.600000 ;-37.453754 ;-22.820592 ;
53.700000 ;-37.452779 ;-22.795494 ;
53.800000 ;-37.474467 ;-22.773492 ;
53.900000 ;-37.478551 ;-22.749730 ;
54.000000 ;-37.477157 ;-22.725671 ;
54.100000 ;-37.488478 ;-22.703501 ;
54.200000 ;-37.498487 ;-22.681533 ;
54.300000 ;-37.495525 ;-22.658374 ;
54.400000 ;-37.500321 ;-22.636500 ;
54.500000 ;-37.516584 ;-22.616352 ;
54.600000 ;-37.526244 ;-22.595771 ;
54.700000 ;-37.511112 ;-22.572595 ;
54.800000 ;-37.508564 ;-22.551267 ;
54.900000 ;-37.535354 ;-22.533772 ;
55.000000 ;-37.566958 ;-22.517193 ;
55.100000 ;-37.547795 ;-22.494937 ;
55.200000 ;-37.518108 ;-22.471782 ;
55.300000 ;-37.544057 ;-22.455549 ;
55.400000 ;-37.599498 ;-22.443136 ;
55.500000 ;-37.586900 ;-22.423008 ;
55.600000 ;-37.564413 ;-22.402043 ;
55.700000 ;-37.585470 ;-22.386543 ;
55.800000 ;-37.601493 ;-22.370771 ;
55.900000 ;-37.590059 ;-22.352080 ;
56.000000 ;-37.595065 ;-22.335637 ;
56.100000 ;-37.605887 ;-22.320188 ;
56.200000 ;-37.601777 ;-22.303292 ;
56.300000 ;-37.603835 ;-22.287422 ;
56.400000 ;-37.615346 ;-22.272957 ;
56.500000 ;-37.618885 ;-22.257854 ;
56.600000 ;-37.609320 ;-22.241512 ;
56.700000 ;-37.612369 ;-22.226928 ;
56.800000 ;-37.632121 ;-22.214575 ;
56.900000 ;-37.645796 ;-22.201792 ;
57.000000 ;-37.619258 ;-22.184599 ;
57.100000 ;-37.602226 ;-22.168785 ;
57.200000 ;-37.632687 ;-22.158764 ;
57.300000 ;-37.680739 ;-22.151049 ;
57.400000 ;-37.663126 ;-22.135953 ;
57.500000 ;-37.628058 ;-22.119088 ;
57.600000 ;-37.650727 ;-22.109180 ;
57.700000 ;-37.691938 ;-22.101671 ;
57.800000 ;-37.670513 ;-22.087131 ;
57.900000 ;-37.663740 ;-22.074529 ;
58.000000 ;-37.679197 ;-22.064737 ;
58.100000 ;-37.675317 ;-22.052935 ;
58.200000 ;-37.672115 ;-22.041437 ;
