13.200000 ;-21.471939 ;-23.422069 ;
13.300000 ;-21.465106 ;-23.410991 ;
13.400000 ;-21.437585 ;-23.398785 ;
13.500000 ;-21.413116 ;-23.387434 ;
13.600000 ;-21.408257 ;-23.378305 ;
13.700000 ;-21.392462 ;-23.368824 ;
13.800000 ;-21.370758 ;-23.359394 ;
13.900000 ;-21.365569 ;-23.351862 ;
14.000000 ;-21.357854 ;-23.344612 ;
14.100000 ;-21.338142 ;-23.336833 ;
14.200000 ;-21.332185 ;-23.330644 ;
14.300000 ;-21.332542 ;-23.325398 ;
14.400000 ;-21.314555 ;-23.319018 ;
14.500000 ;-21.304360 ;-23.313658 ;
14.600000 ;-21.309984 ;-23.309961 ;
14.700000 ;-21.301700 ;-23.305430 ;
14.800000 ;-21.284217 ;-23.300437 ;
14.900000 ;-21.287325 ;-23.297442 ;
15.000000 ;-21.293101 ;-23.294933 ;
15.100000 ;-21.274555 ;-23.290645 ;
15.200000 ;-21.270124 ;-23.287762 ;
15.300000 ;-21.279780 ;-23.286264 ;
15.400000 ;-21.267915 ;-23.283174 ;
15.500000 ;-21.259547 ;-23.280558 ;
15.600000 ;-21.266570 ;-23.279394 ;
15.700000 ;-21.260827 ;-23.277326 ;
15.800000 ;-21.251040 ;-23.275069 ;
15.900000 ;-21.255684 ;-23.274147 ;
16.000000 ;-21.256115 ;-23.273001 ;
16.100000 ;-21.243770 ;-23.270910 ;
16.200000 ;-21.244996 ;-23.270055 ;
16.300000 ;-21.253542 ;-23.269907 ;
16.400000 ;-21.241389 ;-23.268132 ;
16.500000 ;-21.234511 ;-23.266880 ;
16.600000 ;-21.246173 ;-23.267246 ;
16.700000 ;-21.245550 ;-23.266665 ;
16.800000 ;-21.230652 ;-23.264965 ;
16.900000 ;-21.236255 ;-23.265029 ;
17.000000 ;-21.246589 ;-23.265543 ;
17.100000 ;-21.232476 ;-23.264079 ;
17.200000 ;-21.230943 ;-23.263708 ;
17.300000 ;-21.241571 ;-23.264390 ;
17.400000 ;-21.232665 ;-23.263492 ;
17.500000 ;-21.228108 ;-23.262992 ;
17.600000 ;-21.236525 ;-23.263602 ;
17.700000 ;-21.232268 ;-23.263193 ;
17.800000 ;-21.224830 ;-23.262550 ;
17.900000 ;-21.231593 ;-23.263110 ;
18.000000 ;-21.234782 ;-23.263399 ;
18.100000 ;-21.222582 ;-23.262433 ;
18.200000 ;-21.224428 ;-23.262653 ;
18.300000 ;-21.236909 ;-23.263774 ;
18.400000 ;-21.227140 ;-23.263067 ;
18.500000 ;-21.218608 ;-23.262478 ;
18.600000 ;-21.231511 ;-23.263681 ;
18.700000 ;-21.234882 ;-23.264107 ;
18.800000 ;-21.220759 ;-23.263094 ;
18.900000 ;-21.225951 ;-23.263693 ;
19.000000 ;-21.235987 ;-23.264704 ;
19.100000 ;-21.224247 ;-23.263919 ;
19.200000 ;-21.224210 ;-23.264112 ;
19.300000 ;-21.233513 ;-23.265086 ;
19.400000 ;-21.225387 ;-23.264623 ;
19.500000 ;-21.222591 ;-23.264608 ;
19.600000 ;-21.231408 ;-23.265561 ;
19.700000 ;-21.227539 ;-23.265467 ;
19.800000 ;-21.219852 ;-23.265062 ;
19.900000 ;-21.227563 ;-23.265937 ;
20.000000 ;-21.233912 ;-23.266703 ;
20.100000 ;-21.220235 ;-23.265812 ;
20.200000 ;-21.220509 ;-23.266081 ;
20.300000 ;-21.236002 ;-23.267614 ;
20.400000 ;-21.229003 ;-23.267285 ;
20.500000 ;-21.218558 ;-23.266673 ;
20.600000 ;-21.230736 ;-23.267937 ;
20.700000 ;-21.235395 ;-23.268581 ;
20.800000 ;-21.222992 ;-23.267811 ;
20.900000 ;-21.227868 ;-23.268475 ;
21.000000 ;-21.235359 ;-23.269357 ;
21.100000 ;-21.225555 ;-23.268806 ;
21.200000 ;-21.226846 ;-23.269176 ;
21.300000 ;-21.234902 ;-23.270107 ;
21.400000 ;-21.226803 ;-23.269700 ;
21.500000 ;-21.224598 ;-23.269782 ;
21.600000 ;-21.234256 ;-23.270847 ;
21.700000 ;-21.231283 ;-23.270866 ;
21.800000 ;-21.221455 ;-23.270317 ;
21.900000 ;-21.229413 ;-23.271242 ;
22.000000 ;-21.240159 ;-23.272398 ;
22.100000 ;-21.225503 ;-23.271450 ;
22.200000 ;-21.222914 ;-23.271501 ;
22.300000 ;-21.239883 ;-23.273173 ;
22.400000 ;-21.235530 ;-23.273079 ;
22.500000 ;-21.224870 ;-23.272461 ;
22.600000 ;-21.235458 ;-23.273604 ;
22.700000 ;-21.238639 ;-23.274133 ;
22.800000 ;-21.228810 ;-23.273583 ;
22.900000 ;-21.233872 ;-23.274267 ;
23.000000 ;-21.238610 ;-23.274925 ;
23.100000 ;-21.230101 ;-23.274484 ;
23.200000 ;-21.232385 ;-23.274937 ;
23.300000 ;-21.240239 ;-23.275851 ;
23.400000 ;-21.231584 ;-23.275397 ;
23.500000 ;-21.228596 ;-23.275412 ;
23.600000 ;-21.239805 ;-23.276603 ;
23.700000 ;-21.239475 ;-23.276838 ;
23.800000 ;-21.226084 ;-23.275989 ;
23.900000 ;-21.232941 ;-23.276819 ;
24.000000 ;-21.248304 ;-23.278353 ;
24.100000 ;-21.234513 ;-23.277470 ;
24.200000 ;-21.229373 ;-23.277304 ;
24.300000 ;-21.245499 ;-23.278900 ;
24.400000 ;-21.242057 ;-23.278874 ;
24.500000 ;-21.233305 ;-23.278407 ;
24.600000 ;-21.242341 ;-23.279414 ;
24.700000 ;-21.242804 ;-23.279710 ;
24.800000 ;-21.235503 ;-23.279362 ;
24.900000 ;-21.240984 ;-23.280072 ;
25.000000 ;-21.244052 ;-23.280582 ;
25.100000 ;-21.235631 ;-23.280140 ;
25.200000 ;-21.238389 ;-23.280623 ;
25.300000 ;-21.247601 ;-23.281641 ;
25.400000 ;-21.238369 ;-23.281130 ;
25.500000 ;-21.232632 ;-23.280908 ;
25.600000 ;-21.245571 ;-23.282233 ;
25.700000 ;-21.250389 ;-23.282885 ;
25.800000 ;-21.233676 ;-23.281751 ;
25.900000 ;-21.237814 ;-23.282346 ;
26.000000 ;-21.255840 ;-23.284091 ;
26.100000 ;-21.244020 ;-23.283362 ;
26.200000 ;-21.238475 ;-23.283152 ;
26.300000 ;-21.251882 ;-23.284513 ;
26.400000 ;-21.247471 ;-23.284396 ;
26.500000 ;-21.241715 ;-23.284167 ;
26.600000 ;-21.249592 ;-23.285068 ;
26.700000 ;-21.247838 ;-23.285170 ;
26.800000 ;-21.242093 ;-23.284940 ;
26.900000 ;-21.248131 ;-23.285686 ;
27.000000 ;-21.251163 ;-23.286183 ;
27.100000 ;-21.241178 ;-23.285600 ;
27.200000 ;-21.243470 ;-23.286035 ;
27.300000 ;-21.255778 ;-23.287298 ;
27.400000 ;-21.247702 ;-23.286872 ;
27.500000 ;-21.237041 ;-23.286231 ;
27.600000 ;-21.250423 ;-23.287583 ;
27.700000 ;-21.261631 ;-23.288754 ;
27.800000 ;-21.243898 ;-23.287525 ;
27.900000 ;-21.245186 ;-23.287872 ;
28.000000 ;-21.262001 ;-23.289507 ;
28.100000 ;-21.251693 ;-23.288892 ;
28.200000 ;-21.248079 ;-23.288831 ;
28.300000 ;-21.258156 ;-23.289905 ;
28.400000 ;-21.252537 ;-23.289677 ;
28.500000 ;-21.249405 ;-23.289655 ;
28.600000 ;-21.256690 ;-23.290495 ;
28.700000 ;-21.253682 ;-23.290482 ;
28.800000 ;-21.247884 ;-23.290237 ;
28.900000 ;-21.254689 ;-23.291035 ;
29.000000 ;-21.260041 ;-23.291713 ;
29.100000 ;-21.247043 ;-23.290870 ;
29.200000 ;-21.246806 ;-23.291083 ;
29.300000 ;-21.263282 ;-23.292682 ;
29.400000 ;-21.259897 ;-23.292633 ;
29.500000 ;-21.244027 ;-23.291549 ;
29.600000 ;-21.255342 ;-23.292718 ;
29.700000 ;-21.270291 ;-23.294189 ;
29.800000 ;-21.254173 ;-23.293082 ;
29.900000 ;-21.254606 ;-23.293347 ;
30.000000 ;-21.266812 ;-23.294588 ;
30.100000 ;-21.257649 ;-23.294057 ;
30.200000 ;-21.256721 ;-23.294207 ;
30.300000 ;-21.264032 ;-23.295040 ;
30.400000 ;-21.257801 ;-23.294750 ;
30.500000 ;-21.256105 ;-23.294835 ;
30.600000 ;-21.263709 ;-23.295690 ;
30.700000 ;-21.260466 ;-23.295646 ;
30.800000 ;-21.252284 ;-23.295192 ;
30.900000 ;-21.259672 ;-23.296028 ;
31.000000 ;-21.270293 ;-23.297131 ;
31.100000 ;-21.255349 ;-23.296114 ;
31.200000 ;-21.249467 ;-23.295848 ;
31.300000 ;-21.268812 ;-23.297674 ;
31.400000 ;-21.272328 ;-23.298187 ;
31.500000 ;-21.254387 ;-23.296918 ;
31.600000 ;-21.262402 ;-23.297802 ;
31.700000 ;-21.274988 ;-23.299066 ;
31.800000 ;-21.262250 ;-23.298228 ;
31.900000 ;-21.263839 ;-23.298577 ;
32.000000 ;-21.270531 ;-23.299349 ;
32.100000 ;-21.263061 ;-23.298947 ;
32.200000 ;-21.264154 ;-23.299253 ;
32.300000 ;-21.270104 ;-23.299961 ;
32.400000 ;-21.263084 ;-23.299594 ;
32.500000 ;-21.261269 ;-23.299658 ;
32.600000 ;-21.270428 ;-23.300630 ;
32.700000 ;-21.269360 ;-23.300755 ;
32.800000 ;-21.255854 ;-23.299847 ;
32.900000 ;-21.261914 ;-23.300562 ;
33.000000 ;-21.279960 ;-23.302270 ;
33.100000 ;-21.267810 ;-23.301473 ;
33.200000 ;-21.255184 ;-23.300635 ;
33.300000 ;-21.273404 ;-23.302357 ;
33.400000 ;-21.280739 ;-23.303175 ;
33.500000 ;-21.265085 ;-23.302085 ;
33.600000 ;-21.271058 ;-23.302788 ;
33.700000 ;-21.277084 ;-23.303495 ;
33.800000 ;-21.268546 ;-23.302994 ;
33.900000 ;-21.271623 ;-23.303455 ;
34.000000 ;-21.274661 ;-23.303913 ;
34.100000 ;-21.268204 ;-23.303582 ;
34.200000 ;-21.270384 ;-23.303967 ;
34.300000 ;-21.276911 ;-23.304712 ;
34.400000 ;-21.268500 ;-23.304218 ;
34.500000 ;-21.264011 ;-23.304048 ;
34.600000 ;-21.275634 ;-23.305214 ;
34.700000 ;-21.281584 ;-23.305909 ;
34.800000 ;-21.262066 ;-23.304490 ;
34.900000 ;-21.262562 ;-23.304732 ;
35.000000 ;-21.286682 ;-23.306934 ;
35.100000 ;-21.281047 ;-23.306666 ;
35.200000 ;-21.265565 ;-23.305580 ;
35.300000 ;-21.279515 ;-23.306935 ;
35.400000 ;-21.283918 ;-23.307499 ;
35.500000 ;-21.273424 ;-23.306826 ;
35.600000 ;-21.278797 ;-23.307468 ;
35.700000 ;-21.279544 ;-23.307726 ;
35.800000 ;-21.274125 ;-23.307472 ;
35.900000 ;-21.278201 ;-23.308004 ;
36.000000 ;-21.279962 ;-23.308344 ;
36.100000 ;-21.272519 ;-23.307921 ;
36.200000 ;-21.274829 ;-23.308305 ;
36.300000 ;-21.284264 ;-23.309280 ;
36.400000 ;-21.276158 ;-23.308799 ;
36.500000 ;-21.264658 ;-23.308037 ;
36.600000 ;-21.277281 ;-23.309275 ;
36.700000 ;-21.294441 ;-23.310889 ;
36.800000 ;-21.274366 ;-23.309413 ;
36.900000 ;-21.266954 ;-23.308987 ;
37.000000 ;-21.290914 ;-23.311165 ;
37.100000 ;-21.289093 ;-23.311203 ;
37.200000 ;-21.276573 ;-23.310352 ;
37.300000 ;-21.286309 ;-23.311346 ;
37.400000 ;-21.285299 ;-23.311449 ;
37.500000 ;-21.279855 ;-23.311184 ;
37.600000 ;-21.284986 ;-23.311795 ;
37.700000 ;-21.283221 ;-23.311833 ;
37.800000 ;-21.278940 ;-23.311662 ;
37.900000 ;-21.283859 ;-23.312254 ;
38.000000 ;-21.286821 ;-23.312683 ;
38.100000 ;-21.275874 ;-23.311957 ;
38.200000 ;-21.276025 ;-23.312152 ;
38.300000 ;-21.290572 ;-23.313540 ;
38.400000 ;-21.289450 ;-23.313628 ;
38.500000 ;-21.268104 ;-23.312037 ;
38.600000 ;-21.276199 ;-23.312889 ;
38.700000 ;-21.303128 ;-23.315305 ;
38.800000 ;-21.288362 ;-23.314259 ;
38.900000 ;-21.277348 ;-23.313522 ;
39.000000 ;-21.295268 ;-23.315188 ;
39.100000 ;-21.291549 ;-23.315058 ;
39.200000 ;-21.284875 ;-23.314681 ;
39.300000 ;-21.291578 ;-23.315413 ;
39.400000 ;-21.287744 ;-23.315271 ;
39.500000 ;-21.285318 ;-23.315245 ;
39.600000 ;-21.290525 ;-23.315852 ;
39.700000 ;-21.289953 ;-23.315978 ;
39.800000 ;-21.289144 ;-23.316085 ;
39.900000 ;-21.288948 ;-23.316242 ;
40.000000 ;-21.289093 ;-23.316425 ;
40.100000 ;-21.289664 ;-23.316612 ;
40.200000 ;-21.290781 ;-23.316810 ;
40.300000 ;-21.292570 ;-23.317030 ;
40.400000 ;-21.294931 ;-23.317287 ;
40.500000 ;-21.297894 ;-23.317591 ;
40.600000 ;-21.301482 ;-23.317960 ;
40.700000 ;-21.305720 ;-23.318407 ;
40.800000 ;-21.310300 ;-23.318918 ;
40.900000 ;-21.315847 ;-23.319545 ;
41.000000 ;-21.322353 ;-23.320293 ;
41.100000 ;-21.327912 ;-23.321019 ;
41.200000 ;-21.334434 ;-23.321875 ;
41.300000 ;-21.344810 ;-23.323081 ;
41.400000 ;-21.356127 ;-23.324406 ;
41.500000 ;-21.361045 ;-23.325270 ;
41.600000 ;-21.368908 ;-23.326422 ;
41.700000 ;-21.387738 ;-23.328508 ;
41.800000 ;-21.405450 ;-23.330534 ;
41.900000 ;-21.402994 ;-23.330929 ;
42.000000 ;-21.413944 ;-23.332464 ;
42.100000 ;-21.450854 ;-23.336171 ;
42.200000 ;-21.473745 ;-23.338712 ;
42.300000 ;-21.466601 ;-23.338741 ;
42.400000 ;-21.492291 ;-23.341517 ;
42.500000 ;-21.537442 ;-23.345900 ;
42.600000 ;-21.543449 ;-23.346947 ;
42.700000 ;-21.563144 ;-23.349094 ;
42.800000 ;-21.597368 ;-23.352393 ;
42.900000 ;-21.615125 ;-23.354214 ;
43.000000 ;-21.642091 ;-23.356701 ;
43.100000 ;-21.674977 ;-23.359555 ;
43.200000 ;-21.698212 ;-23.361448 ;
43.300000 ;-21.729375 ;-23.363832 ;
43.400000 ;-21.769642 ;-23.366775 ;
43.500000 ;-21.797540 ;-23.368446 ;
43.600000 ;-21.823471 ;-23.369704 ;
43.700000 ;-21.870383 ;-23.372458 ;
43.800000 ;-21.921382 ;-23.375238 ;
43.900000 ;-21.942332 ;-23.375102 ;
44.000000 ;-21.976795 ;-23.375765 ;
44.100000 ;-22.040896 ;-23.378585 ;
44.200000 ;-22.084068 ;-23.379147 ;
44.300000 ;-22.113128 ;-23.378019 ;
44.400000 ;-22.168012 ;-23.378650 ;
44.500000 ;-22.218870 ;-23.378397 ;
44.600000 ;-22.257243 ;-23.376495 ;
44.700000 ;-22.310140 ;-23.375281 ;
44.800000 ;-22.361921 ;-23.373352 ;
44.900000 ;-22.405577 ;-23.370074 ;
45.000000 ;-22.460333 ;-23.367104 ;
45.100000 ;-22.518674 ;-23.363756 ;
45.200000 ;-22.562066 ;-23.358382 ;
45.300000 ;-22.613722 ;-23.353014 ;
45.400000 ;-22.680824 ;-23.348260 ;
45.500000 ;-22.736446 ;-23.341715 ;
45.600000 ;-22.775722 ;-23.332933 ;
45.700000 ;-22.837756 ;-23.325414 ;
45.800000 ;-22.914372 ;-23.318404 ;
45.900000 ;-22.959655 ;-23.307753 ;
46.000000 ;-23.007501 ;-23.296532 ;
46.100000 ;-23.080326 ;-23.286775 ;
46.200000 ;-23.139690 ;-23.274977 ;
46.300000 ;-23.187485 ;-23.261320 ;
46.400000 ;-23.251985 ;-23.248393 ;
46.500000 ;-23.314069 ;-23.234450 ;
46.600000 ;-23.364543 ;-23.218666 ;
46.700000 ;-23.425932 ;-23.203116 ;
46.800000 ;-23.491242 ;-23.187170 ;
46.900000 ;-23.541085 ;-23.169070 ;
47.000000 ;-23.596943 ;-23.150810 ;
47.100000 ;-23.665736 ;-23.133044 ;
47.200000 ;-23.724514 ;-23.113677 ;
47.300000 ;-23.767797 ;-23.092232 ;
47.400000 ;-23.829010 ;-23.071830 ;
47.500000 ;-23.904244 ;-23.052131 ;
47.600000 ;-23.953269 ;-23.029421 ;
47.700000 ;-23.995913 ;-23.005580 ;
47.800000 ;-24.064258 ;-22.983633 ;
47.900000 ;-24.132287 ;-22.961173 ;
48.000000 ;-24.172296 ;-22.935642 ;
48.100000 ;-24.226745 ;-22.911048 ;
48.200000 ;-24.293212 ;-22.887193 ;
48.300000 ;-24.339252 ;-22.861067 ;
48.400000 ;-24.388336 ;-22.834906 ;
48.500000 ;-24.449168 ;-22.809553 ;
48.600000 ;-24.499733 ;-22.782977 ;
48.700000 ;-24.543585 ;-22.755545 ;
48.800000 ;-24.599353 ;-22.729031 ;
48.900000 ;-24.658088 ;-22.702625 ;
49.000000 ;-24.697122 ;-22.674233 ;
49.100000 ;-24.740255 ;-22.646119 ;
49.200000 ;-24.801214 ;-22.619597 ;
49.300000 ;-24.857761 ;-22.592606 ;
49.400000 ;-24.886940 ;-22.563015 ;
49.500000 ;-24.930215 ;-22.534753 ;
49.600000 ;-24.995835 ;-22.508619 ;
49.700000 ;-25.042230 ;-22.480723 ;
49.800000 ;-25.070359 ;-22.451181 ;
49.900000 ;-25.120145 ;-22.423775 ;
50.000000 ;-25.176951 ;-22.397146 ;
50.100000 ;-25.207840 ;-22.368214 ;
50.200000 ;-25.246964 ;-22.340215 ;
50.300000 ;-25.298059 ;-22.313518 ;
50.400000 ;-25.334500 ;-22.285636 ;
50.500000 ;-25.368242 ;-22.257711 ;
50.600000 ;-25.413756 ;-22.231117 ;
50.700000 ;-25.457311 ;-22.204579 ;
50.800000 ;-25.484568 ;-22.176766 ;
50.900000 ;-25.520372 ;-22.150024 ;
51.000000 ;-25.569397 ;-22.124800 ;
51.100000 ;-25.607149 ;-22.098808 ;
51.200000 ;-25.625744 ;-22.071322 ;
51.300000 ;-25.661994 ;-22.045803 ;
51.400000 ;-25.716418 ;-22.022306 ;
51.500000 ;-25.748000 ;-21.996993 ;
51.600000 ;-25.762688 ;-21.970434 ;
51.700000 ;-25.802231 ;-21.946544 ;
51.800000 ;-25.852612 ;-21.924016 ;
51.900000 ;-25.871114 ;-21.898854 ;
52.000000 ;-25.895513 ;-21.874601 ;
52.100000 ;-25.937118 ;-21.852317 ;
52.200000 ;-25.965289 ;-21.829140 ;
52.300000 ;-25.986230 ;-21.805655 ;
52.400000 ;-26.019514 ;-21.783690 ;
52.500000 ;-26.053056 ;-21.762119 ;
52.600000 ;-26.071255 ;-21.739489 ;
52.700000 ;-26.096470 ;-21.717885 ;
52.800000 ;-26.132791 ;-21.697687 ;
52.900000 ;-26.159150 ;-21.676934 ;
53.000000 ;-26.170283 ;-21.655135 ;
53.100000 ;-26.196597 ;-21.635121 ;
53.200000 ;-26.238473 ;-21.616925 ;
53.300000 ;-26.261640 ;-21.597355 ;
53.400000 ;-26.264906 ;-21.576302 ;
53.500000 ;-26.292185 ;-21.557847 ;
53.600000 ;-26.337870 ;-21.541465 ;
53.700000 ;-26.352042 ;-21.522514 ;
53.800000 ;-26.359518 ;-21.503298 ;
53.900000 ;-26.391184 ;-21.486682 ;
54.000000 ;-26.420507 ;-21.470200 ;
54.100000 ;-26.428671 ;-21.452102 ;
54.200000 ;-26.448935 ;-21.435470 ;
54.300000 ;-26.477343 ;-21.419934 ;
54.400000 ;-26.489584 ;-21.403236 ;
54.500000 ;-26.504021 ;-21.387075 ;
54.600000 ;-26.529592 ;-21.372273 ;
54.700000 ;-26.550278 ;-21.357344 ;
54.800000 ;-26.556404 ;-21.341389 ;
54.900000 ;-26.572966 ;-21.326716 ;
55.000000 ;-26.603116 ;-21.313611 ;
55.100000 ;-26.621652 ;-21.299739 ;
55.200000 ;-26.618524 ;-21.284171 ;
55.300000 ;-26.634072 ;-21.270628 ;
55.400000 ;-26.672018 ;-21.259446 ;
55.500000 ;-26.689829 ;-21.246695 ;
55.600000 ;-26.682765 ;-21.231935 ;
55.700000 ;-26.700866 ;-21.219778 ;
55.800000 ;-26.736321 ;-21.209499 ;
55.900000 ;-26.740083 ;-21.196568 ;
56.000000 ;-26.744817 ;-21.183995 ;
56.100000 ;-26.767852 ;-21.173371 ;
56.200000 ;-26.781603 ;-21.162151 ;
56.300000 ;-26.785961 ;-21.150320 ;
56.400000 ;-26.801616 ;-21.139779 ;
56.500000 ;-26.820160 ;-21.129749 ;
56.600000 ;-26.823707 ;-21.118581 ;
56.700000 ;-26.831895 ;-21.108076 ;
56.800000 ;-26.852143 ;-21.098913 ;
56.900000 ;-26.867981 ;-21.089572 ;
57.000000 ;-26.863517 ;-21.078590 ;
57.100000 ;-26.870109 ;-21.068844 ;
57.200000 ;-26.897542 ;-21.061228 ;
57.300000 ;-26.918442 ;-21.053223 ;
57.400000 ;-26.905486 ;-21.042317 ;
57.500000 ;-26.908672 ;-21.033097 ;
57.600000 ;-26.941812 ;-21.026827 ;
57.700000 ;-26.958484 ;-21.019241 ;
57.800000 ;-26.947521 ;-21.009310 ;
57.900000 ;-26.958731 ;-21.001602 ;
58.000000 ;-26.982431 ;-20.995225 ;
58.100000 ;-26.980809 ;-20.986706 ;
58.200000 ;-26.984825 ;-20.978881 ;
