10.600000 ;-26.470740 ;-22.979725 ;
10.700000 ;-26.057282 ;-23.172568 ;
10.800000 ;-25.657074 ;-23.326142 ;
10.900000 ;-25.284070 ;-23.445884 ;
11.000000 ;-24.941554 ;-23.536498 ;
11.100000 ;-24.612711 ;-23.600960 ;
11.200000 ;-24.334113 ;-23.646672 ;
11.300000 ;-24.100804 ;-23.677004 ;
11.400000 ;-23.860491 ;-23.690880 ;
11.500000 ;-23.653950 ;-23.694973 ;
11.600000 ;-23.496984 ;-23.693205 ;
11.700000 ;-23.335444 ;-23.683031 ;
11.800000 ;-23.192164 ;-23.668338 ;
11.900000 ;-23.082486 ;-23.651925 ;
12.000000 ;-22.971822 ;-23.632035 ;
12.100000 ;-22.875536 ;-23.610996 ;
12.200000 ;-22.802129 ;-23.590279 ;
12.300000 ;-22.725797 ;-23.568324 ;
12.400000 ;-22.657115 ;-23.546524 ;
12.500000 ;-22.609848 ;-23.526375 ;
12.600000 ;-22.561556 ;-23.506256 ;
12.700000 ;-22.505649 ;-23.485839 ;
12.800000 ;-22.471602 ;-23.467772 ;
12.900000 ;-22.449736 ;-23.451315 ;
13.000000 ;-22.405891 ;-23.433617 ;
13.100000 ;-22.372380 ;-23.417511 ;
13.200000 ;-22.362526 ;-23.404158 ;
13.300000 ;-22.338631 ;-23.390298 ;
13.400000 ;-22.306411 ;-23.376432 ;
13.500000 ;-22.296272 ;-23.365175 ;
13.600000 ;-22.285380 ;-23.354522 ;
13.700000 ;-22.259158 ;-23.343193 ;
13.800000 ;-22.248274 ;-23.333812 ;
13.900000 ;-22.243734 ;-23.325569 ;
14.000000 ;-22.222689 ;-23.316461 ;
14.100000 ;-22.211200 ;-23.308709 ;
14.200000 ;-22.211466 ;-23.302469 ;
14.300000 ;-22.196900 ;-23.295419 ;
14.400000 ;-22.181111 ;-23.288707 ;
14.500000 ;-22.183006 ;-23.283930 ;
14.600000 ;-22.182394 ;-23.279322 ;
14.700000 ;-22.161360 ;-23.273315 ;
14.800000 ;-22.156501 ;-23.269039 ;
14.900000 ;-22.167126 ;-23.266411 ;
15.000000 ;-22.153823 ;-23.262011 ;
15.100000 ;-22.139779 ;-23.257818 ;
15.200000 ;-22.147772 ;-23.255777 ;
15.300000 ;-22.146306 ;-23.253154 ;
15.400000 ;-22.131104 ;-23.249566 ;
15.500000 ;-22.133036 ;-23.247653 ;
15.600000 ;-22.136323 ;-23.246044 ;
15.700000 ;-22.123267 ;-23.243201 ;
15.800000 ;-22.121717 ;-23.241507 ;
15.900000 ;-22.127880 ;-23.240624 ;
16.000000 ;-22.117033 ;-23.238416 ;
16.100000 ;-22.110914 ;-23.236740 ;
16.200000 ;-22.119067 ;-23.236407 ;
16.300000 ;-22.116702 ;-23.235278 ;
16.400000 ;-22.102430 ;-23.233225 ;
16.500000 ;-22.106607 ;-23.232849 ;
16.600000 ;-22.118613 ;-23.233230 ;
16.700000 ;-22.103891 ;-23.231392 ;
16.800000 ;-22.096588 ;-23.230264 ;
16.900000 ;-22.110780 ;-23.231048 ;
17.000000 ;-22.108486 ;-23.230477 ;
17.100000 ;-22.095539 ;-23.229046 ;
17.200000 ;-22.102470 ;-23.229374 ;
17.300000 ;-22.106868 ;-23.229532 ;
17.400000 ;-22.095401 ;-23.228371 ;
17.500000 ;-22.097424 ;-23.228407 ;
17.600000 ;-22.104017 ;-23.228872 ;
17.700000 ;-22.093994 ;-23.227945 ;
17.800000 ;-22.092404 ;-23.227772 ;
17.900000 ;-22.101399 ;-23.228535 ;
18.000000 ;-22.095302 ;-23.228030 ;
18.100000 ;-22.086493 ;-23.227315 ;
18.200000 ;-22.095135 ;-23.228119 ;
18.300000 ;-22.102587 ;-23.228841 ;
18.400000 ;-22.086712 ;-23.227580 ;
18.500000 ;-22.085664 ;-23.227607 ;
18.600000 ;-22.102472 ;-23.229181 ;
18.700000 ;-22.095844 ;-23.228759 ;
18.800000 ;-22.084406 ;-23.227936 ;
18.900000 ;-22.095617 ;-23.229068 ;
19.000000 ;-22.099442 ;-23.229577 ;
19.100000 ;-22.087734 ;-23.228762 ;
19.200000 ;-22.092100 ;-23.229335 ;
19.300000 ;-22.098187 ;-23.230063 ;
19.400000 ;-22.088607 ;-23.229455 ;
19.500000 ;-22.089605 ;-23.229760 ;
19.600000 ;-22.097717 ;-23.230681 ;
19.700000 ;-22.089477 ;-23.230205 ;
19.800000 ;-22.085446 ;-23.230095 ;
19.900000 ;-22.095542 ;-23.231200 ;
20.000000 ;-22.096054 ;-23.231488 ;
20.100000 ;-22.082487 ;-23.230572 ;
20.200000 ;-22.087537 ;-23.231255 ;
20.300000 ;-22.103065 ;-23.232840 ;
20.400000 ;-22.090772 ;-23.232041 ;
20.500000 ;-22.082542 ;-23.231593 ;
20.600000 ;-22.098126 ;-23.233190 ;
20.700000 ;-22.099584 ;-23.233577 ;
20.800000 ;-22.087004 ;-23.232761 ;
20.900000 ;-22.093972 ;-23.233623 ;
21.000000 ;-22.099807 ;-23.234389 ;
21.100000 ;-22.089939 ;-23.233809 ;
21.200000 ;-22.092581 ;-23.234303 ;
21.300000 ;-22.099374 ;-23.235154 ;
21.400000 ;-22.090717 ;-23.234681 ;
21.500000 ;-22.090107 ;-23.234898 ;
21.600000 ;-22.099542 ;-23.235976 ;
21.700000 ;-22.094365 ;-23.235802 ;
21.800000 ;-22.085665 ;-23.235327 ;
21.900000 ;-22.094876 ;-23.236387 ;
22.000000 ;-22.104806 ;-23.237509 ;
22.100000 ;-22.088789 ;-23.236406 ;
22.200000 ;-22.086304 ;-23.236464 ;
22.300000 ;-22.104959 ;-23.238335 ;
22.400000 ;-22.101403 ;-23.238301 ;
22.500000 ;-22.088548 ;-23.237469 ;
22.600000 ;-22.099237 ;-23.238656 ;
22.700000 ;-22.104907 ;-23.239413 ;
22.800000 ;-22.093800 ;-23.238730 ;
22.900000 ;-22.097856 ;-23.239347 ;
23.000000 ;-22.103706 ;-23.240118 ;
23.100000 ;-22.095228 ;-23.239661 ;
23.200000 ;-22.096673 ;-23.240053 ;
23.300000 ;-22.104435 ;-23.240987 ;
23.400000 ;-22.096600 ;-23.240583 ;
23.500000 ;-22.092916 ;-23.240535 ;
23.600000 ;-22.103313 ;-23.241693 ;
23.700000 ;-22.104990 ;-23.242104 ;
23.800000 ;-22.090330 ;-23.241113 ;
23.900000 ;-22.094698 ;-23.241753 ;
24.000000 ;-22.112626 ;-23.243557 ;
24.100000 ;-22.101958 ;-23.242907 ;
24.200000 ;-22.091190 ;-23.242248 ;
24.300000 ;-22.106805 ;-23.243851 ;
24.400000 ;-22.111142 ;-23.244488 ;
24.500000 ;-22.098055 ;-23.243629 ;
24.600000 ;-22.104068 ;-23.244407 ;
24.700000 ;-22.110013 ;-23.245179 ;
24.800000 ;-22.101038 ;-23.244671 ;
24.900000 ;-22.103651 ;-23.245156 ;
25.000000 ;-22.109660 ;-23.245932 ;
25.100000 ;-22.101621 ;-23.245503 ;
25.200000 ;-22.101436 ;-23.245747 ;
25.300000 ;-22.110676 ;-23.246798 ;
25.400000 ;-22.105645 ;-23.246625 ;
25.500000 ;-22.096313 ;-23.246083 ;
25.600000 ;-22.105605 ;-23.247138 ;
25.700000 ;-22.117717 ;-23.248434 ;
25.800000 ;-22.101240 ;-23.247277 ;
25.900000 ;-22.096240 ;-23.247104 ;
26.000000 ;-22.116271 ;-23.249078 ;
26.100000 ;-22.116143 ;-23.249323 ;
26.200000 ;-22.101345 ;-23.248308 ;
26.300000 ;-22.110798 ;-23.249373 ;
26.400000 ;-22.117736 ;-23.250222 ;
26.500000 ;-22.107047 ;-23.249558 ;
26.600000 ;-22.110532 ;-23.250109 ;
26.700000 ;-22.115583 ;-23.250794 ;
26.800000 ;-22.107956 ;-23.250391 ;
26.900000 ;-22.109634 ;-23.250786 ;
27.000000 ;-22.116725 ;-23.251644 ;
27.100000 ;-22.108928 ;-23.251225 ;
27.200000 ;-22.105310 ;-23.251163 ;
27.300000 ;-22.115850 ;-23.252315 ;
27.400000 ;-22.118692 ;-23.252807 ;
27.500000 ;-22.102384 ;-23.251655 ;
27.600000 ;-22.105432 ;-23.252164 ;
27.700000 ;-22.125869 ;-23.254164 ;
27.800000 ;-22.117624 ;-23.253702 ;
27.900000 ;-22.103534 ;-23.252738 ;
28.000000 ;-22.118489 ;-23.254266 ;
28.100000 ;-22.125959 ;-23.255152 ;
28.200000 ;-22.112312 ;-23.254224 ;
28.300000 ;-22.117091 ;-23.254877 ;
28.400000 ;-22.122739 ;-23.255604 ;
28.500000 ;-22.114599 ;-23.255148 ;
28.600000 ;-22.117091 ;-23.255602 ;
28.700000 ;-22.122141 ;-23.256276 ;
28.800000 ;-22.114590 ;-23.255868 ;
28.900000 ;-22.114700 ;-23.256117 ;
29.000000 ;-22.123669 ;-23.257125 ;
29.100000 ;-22.118715 ;-23.256938 ;
29.200000 ;-22.108321 ;-23.256284 ;
29.300000 ;-22.117481 ;-23.257307 ;
29.400000 ;-22.132097 ;-23.258798 ;
29.500000 ;-22.115639 ;-23.257621 ;
29.600000 ;-22.107054 ;-23.257120 ;
29.700000 ;-22.128061 ;-23.259158 ;
29.800000 ;-22.132548 ;-23.259778 ;
29.900000 ;-22.115594 ;-23.258557 ;
30.000000 ;-22.123228 ;-23.259444 ;
30.100000 ;-22.131265 ;-23.260367 ;
30.200000 ;-22.121025 ;-23.259721 ;
30.300000 ;-22.123869 ;-23.260196 ;
30.400000 ;-22.128030 ;-23.260783 ;
30.500000 ;-22.121193 ;-23.260427 ;
30.600000 ;-22.123004 ;-23.260811 ;
30.700000 ;-22.129419 ;-23.261590 ;
30.800000 ;-22.121587 ;-23.261147 ;
30.900000 ;-22.117821 ;-23.261051 ;
31.000000 ;-22.128469 ;-23.262192 ;
31.100000 ;-22.132893 ;-23.262798 ;
31.200000 ;-22.114637 ;-23.261457 ;
31.300000 ;-22.115514 ;-23.261758 ;
31.400000 ;-22.138576 ;-23.263962 ;
31.500000 ;-22.134361 ;-23.263825 ;
31.600000 ;-22.116261 ;-23.262494 ;
31.700000 ;-22.129609 ;-23.263863 ;
31.800000 ;-22.140764 ;-23.265044 ;
31.900000 ;-22.126600 ;-23.264051 ;
32.000000 ;-22.129929 ;-23.264557 ;
32.100000 ;-22.135167 ;-23.265227 ;
32.200000 ;-22.127826 ;-23.264818 ;
32.300000 ;-22.130126 ;-23.265234 ;
32.400000 ;-22.134320 ;-23.265813 ;
32.500000 ;-22.127198 ;-23.265420 ;
32.600000 ;-22.127453 ;-23.265660 ;
32.700000 ;-22.136174 ;-23.266625 ;
32.800000 ;-22.131505 ;-23.266440 ;
32.900000 ;-22.119603 ;-23.265635 ;
33.000000 ;-22.128266 ;-23.266594 ;
33.100000 ;-22.145757 ;-23.268309 ;
33.200000 ;-22.130510 ;-23.267215 ;
33.300000 ;-22.117097 ;-23.266276 ;
33.400000 ;-22.138207 ;-23.268302 ;
33.500000 ;-22.148956 ;-23.269439 ;
33.600000 ;-22.129802 ;-23.268006 ;
33.700000 ;-22.134938 ;-23.268658 ;
33.800000 ;-22.144040 ;-23.269650 ;
33.900000 ;-22.134250 ;-23.269020 ;
34.000000 ;-22.136389 ;-23.269413 ;
34.100000 ;-22.139806 ;-23.269915 ;
34.200000 ;-22.133668 ;-23.269596 ;
34.300000 ;-22.135477 ;-23.269959 ;
34.400000 ;-22.141342 ;-23.270669 ;
34.500000 ;-22.133518 ;-23.270204 ;
34.600000 ;-22.129326 ;-23.270050 ;
34.700000 ;-22.139985 ;-23.271170 ;
34.800000 ;-22.146499 ;-23.271934 ;
34.900000 ;-22.126433 ;-23.270415 ;
35.000000 ;-22.123971 ;-23.270407 ;
35.100000 ;-22.149340 ;-23.272789 ;
35.200000 ;-22.151375 ;-23.273167 ;
35.300000 ;-22.128883 ;-23.271437 ;
35.400000 ;-22.139298 ;-23.272533 ;
35.500000 ;-22.154733 ;-23.274060 ;
35.600000 ;-22.140116 ;-23.273006 ;
35.700000 ;-22.141787 ;-23.273348 ;
35.800000 ;-22.146694 ;-23.273968 ;
35.900000 ;-22.140039 ;-23.273596 ;
36.000000 ;-22.142050 ;-23.273966 ;
36.100000 ;-22.145642 ;-23.274471 ;
36.200000 ;-22.138884 ;-23.274088 ;
36.300000 ;-22.139077 ;-23.274301 ;
36.400000 ;-22.147584 ;-23.275226 ;
36.500000 ;-22.143613 ;-23.275080 ;
36.600000 ;-22.129819 ;-23.274090 ;
36.700000 ;-22.137378 ;-23.274933 ;
36.800000 ;-22.157830 ;-23.276882 ;
36.900000 ;-22.145685 ;-23.276032 ;
37.000000 ;-22.126389 ;-23.274566 ;
37.100000 ;-22.146053 ;-23.276448 ;
37.200000 ;-22.164766 ;-23.278248 ;
37.300000 ;-22.143645 ;-23.276624 ;
37.400000 ;-22.145570 ;-23.276979 ;
37.500000 ;-22.155767 ;-23.278045 ;
37.600000 ;-22.146355 ;-23.277426 ;
37.700000 ;-22.147715 ;-23.277731 ;
37.800000 ;-22.150672 ;-23.278172 ;
37.900000 ;-22.145085 ;-23.277880 ;
38.000000 ;-22.146730 ;-23.278207 ;
38.100000 ;-22.152225 ;-23.278865 ;
38.200000 ;-22.144560 ;-23.278392 ;
38.300000 ;-22.139636 ;-23.278154 ;
38.400000 ;-22.150075 ;-23.279235 ;
38.500000 ;-22.158927 ;-23.280178 ;
38.600000 ;-22.137970 ;-23.278562 ;
38.700000 ;-22.130916 ;-23.278139 ;
38.800000 ;-22.157556 ;-23.280610 ;
38.900000 ;-22.168099 ;-23.281698 ;
39.000000 ;-22.141563 ;-23.279599 ;
39.100000 ;-22.147517 ;-23.280291 ;
39.200000 ;-22.167229 ;-23.282166 ;
39.300000 ;-22.152651 ;-23.281095 ;
39.400000 ;-22.152479 ;-23.281259 ;
39.500000 ;-22.157260 ;-23.281847 ;
39.600000 ;-22.151111 ;-23.281498 ;
39.700000 ;-22.152724 ;-23.281813 ;
39.800000 ;-22.156025 ;-23.282274 ;
39.900000 ;-22.149463 ;-23.281892 ;
40.000000 ;-22.149342 ;-23.282060 ;
40.100000 ;-22.157918 ;-23.282954 ;
40.200000 ;-22.158342 ;-23.283112 ;
40.300000 ;-22.157300 ;-23.283101 ;
40.400000 ;-22.159661 ;-23.283359 ;
40.500000 ;-22.161769 ;-23.283574 ;
40.600000 ;-22.165306 ;-23.283919 ;
40.700000 ;-22.169284 ;-23.284320 ;
40.800000 ;-22.174063 ;-23.284819 ;
40.900000 ;-22.179991 ;-23.285454 ;
41.000000 ;-22.185698 ;-23.286118 ;
41.100000 ;-22.192202 ;-23.286900 ;
41.200000 ;-22.201189 ;-23.287934 ;
41.300000 ;-22.210312 ;-23.289033 ;
41.400000 ;-22.211700 ;-23.289553 ;
41.500000 ;-22.218621 ;-23.290590 ;
41.600000 ;-22.239329 ;-23.292817 ;
41.700000 ;-22.263989 ;-23.295408 ;
41.800000 ;-22.270127 ;-23.296486 ;
41.900000 ;-22.277519 ;-23.297719 ;
42.000000 ;-22.300681 ;-23.300338 ;
42.100000 ;-22.315049 ;-23.302220 ;
42.200000 ;-22.328954 ;-23.304078 ;
42.300000 ;-22.352457 ;-23.306764 ;
42.400000 ;-22.370277 ;-23.308957 ;
42.500000 ;-22.385936 ;-23.310952 ;
42.600000 ;-22.414482 ;-23.314018 ;
42.700000 ;-22.445780 ;-23.317267 ;
42.800000 ;-22.456560 ;-23.318687 ;
42.900000 ;-22.477571 ;-23.320920 ;
43.000000 ;-22.525294 ;-23.325373 ;
43.100000 ;-22.564452 ;-23.328949 ;
43.200000 ;-22.570917 ;-23.329519 ;
43.300000 ;-22.606005 ;-23.332451 ;
43.400000 ;-22.665508 ;-23.337345 ;
43.500000 ;-22.688538 ;-23.338788 ;
43.600000 ;-22.718691 ;-23.340621 ;
43.700000 ;-22.768399 ;-23.343918 ;
43.800000 ;-22.801846 ;-23.345463 ;
43.900000 ;-22.840169 ;-23.347113 ;
44.000000 ;-22.888857 ;-23.349319 ;
44.100000 ;-22.927659 ;-23.350254 ;
44.200000 ;-22.969435 ;-23.351034 ;
44.300000 ;-23.023331 ;-23.352433 ;
44.400000 ;-23.071369 ;-23.352820 ;
44.500000 ;-23.107587 ;-23.351638 ;
44.600000 ;-23.161504 ;-23.351509 ;
44.700000 ;-23.229160 ;-23.352037 ;
44.800000 ;-23.272336 ;-23.349735 ;
44.900000 ;-23.310291 ;-23.346335 ;
45.000000 ;-23.378915 ;-23.345101 ;
45.100000 ;-23.449365 ;-23.343349 ;
45.200000 ;-23.486781 ;-23.337844 ;
45.300000 ;-23.542930 ;-23.333362 ;
45.400000 ;-23.614550 ;-23.329577 ;
45.500000 ;-23.663072 ;-23.322885 ;
45.600000 ;-23.718671 ;-23.316088 ;
45.700000 ;-23.785911 ;-23.309598 ;
45.800000 ;-23.840157 ;-23.301104 ;
45.900000 ;-23.896201 ;-23.291988 ;
46.000000 ;-23.963918 ;-23.283165 ;
46.100000 ;-24.024965 ;-23.272913 ;
46.200000 ;-24.075338 ;-23.260865 ;
46.300000 ;-24.140157 ;-23.249387 ;
46.400000 ;-24.214922 ;-23.238055 ;
46.500000 ;-24.267648 ;-23.223849 ;
46.600000 ;-24.316242 ;-23.208486 ;
46.700000 ;-24.390228 ;-23.194799 ;
46.800000 ;-24.467838 ;-23.180713 ;
46.900000 ;-24.511565 ;-23.162646 ;
47.000000 ;-24.567925 ;-23.145099 ;
47.100000 ;-24.646451 ;-23.129009 ;
47.200000 ;-24.704000 ;-23.110226 ;
47.300000 ;-24.754788 ;-23.090155 ;
47.400000 ;-24.822740 ;-23.071138 ;
47.500000 ;-24.885488 ;-23.051029 ;
47.600000 ;-24.936455 ;-23.029223 ;
47.700000 ;-24.998565 ;-23.007972 ;
47.800000 ;-25.064699 ;-22.986610 ;
47.900000 ;-25.114361 ;-22.963180 ;
48.000000 ;-25.168639 ;-22.939765 ;
48.100000 ;-25.236193 ;-22.917235 ;
48.200000 ;-25.296441 ;-22.893614 ;
48.300000 ;-25.337443 ;-22.867772 ;
48.400000 ;-25.393371 ;-22.843082 ;
48.500000 ;-25.466840 ;-22.819826 ;
48.600000 ;-25.520523 ;-22.794379 ;
48.700000 ;-25.556129 ;-22.766942 ;
48.800000 ;-25.615826 ;-22.741686 ;
48.900000 ;-25.688199 ;-22.717516 ;
49.000000 ;-25.728123 ;-22.690024 ;
49.100000 ;-25.771602 ;-22.662785 ;
49.200000 ;-25.834526 ;-22.637388 ;
49.300000 ;-25.884931 ;-22.610712 ;
49.400000 ;-25.925069 ;-22.583009 ;
49.500000 ;-25.978292 ;-22.556601 ;
49.600000 ;-26.032607 ;-22.530331 ;
49.700000 ;-26.070842 ;-22.502537 ;
49.800000 ;-26.116065 ;-22.475510 ;
49.900000 ;-26.171737 ;-22.449610 ;
50.000000 ;-26.215922 ;-22.422701 ;
50.100000 ;-26.248043 ;-22.394750 ;
50.200000 ;-26.295370 ;-22.368457 ;
50.300000 ;-26.354548 ;-22.343506 ;
50.400000 ;-26.391739 ;-22.316588 ;
50.500000 ;-26.416333 ;-22.288645 ;
50.600000 ;-26.465478 ;-22.263347 ;
50.700000 ;-26.527424 ;-22.239550 ;
50.800000 ;-26.555272 ;-22.212652 ;
50.900000 ;-26.582041 ;-22.185918 ;
51.000000 ;-26.633669 ;-22.161909 ;
51.100000 ;-26.679116 ;-22.137582 ;
51.200000 ;-26.703051 ;-22.111441 ;
51.300000 ;-26.740748 ;-22.086962 ;
51.400000 ;-26.786462 ;-22.063589 ;
51.500000 ;-26.813939 ;-22.038749 ;
51.600000 ;-26.844494 ;-22.014545 ;
51.700000 ;-26.886331 ;-21.991785 ;
51.800000 ;-26.921100 ;-21.968675 ;
51.900000 ;-26.943106 ;-21.944664 ;
52.000000 ;-26.976359 ;-21.922108 ;
52.100000 ;-27.020697 ;-21.900993 ;
52.200000 ;-27.049413 ;-21.878706 ;
52.300000 ;-27.062987 ;-21.855301 ;
52.400000 ;-27.096594 ;-21.834219 ;
52.500000 ;-27.147071 ;-21.815153 ;
52.600000 ;-27.171926 ;-21.793945 ;
52.700000 ;-27.180229 ;-21.771486 ;
52.800000 ;-27.215316 ;-21.752013 ;
52.900000 ;-27.263476 ;-21.734184 ;
53.000000 ;-27.277281 ;-21.713362 ;
53.100000 ;-27.294654 ;-21.693254 ;
53.200000 ;-27.331738 ;-21.675435 ;
53.300000 ;-27.357752 ;-21.656896 ;
53.400000 ;-27.372814 ;-21.637648 ;
53.500000 ;-27.400226 ;-21.619963 ;
53.600000 ;-27.430815 ;-21.602942 ;
53.700000 ;-27.445297 ;-21.584704 ;
53.800000 ;-27.464572 ;-21.567283 ;
53.900000 ;-27.495567 ;-21.551349 ;
54.000000 ;-27.520721 ;-21.535190 ;
54.100000 ;-27.527674 ;-21.517601 ;
54.200000 ;-27.546273 ;-21.501482 ;
54.300000 ;-27.582841 ;-21.487442 ;
54.400000 ;-27.609666 ;-21.472783 ;
54.500000 ;-27.607205 ;-21.455604 ;
54.600000 ;-27.622483 ;-21.440470 ;
54.700000 ;-27.664712 ;-21.428271 ;
54.800000 ;-27.688847 ;-21.414627 ;
54.900000 ;-27.685985 ;-21.398671 ;
55.000000 ;-27.705919 ;-21.385232 ;
55.100000 ;-27.740764 ;-21.373540 ;
55.200000 ;-27.747823 ;-21.359448 ;
55.300000 ;-27.757782 ;-21.345928 ;
55.400000 ;-27.782502 ;-21.334126 ;
55.500000 ;-27.798059 ;-21.321719 ;
55.600000 ;-27.805598 ;-21.308812 ;
55.700000 ;-27.823831 ;-21.297215 ;
55.800000 ;-27.846358 ;-21.286303 ;
55.900000 ;-27.852600 ;-21.274079 ;
56.000000 ;-27.859874 ;-21.262215 ;
56.100000 ;-27.882340 ;-21.252077 ;
56.200000 ;-27.907373 ;-21.242438 ;
56.300000 ;-27.906333 ;-21.230525 ;
56.400000 ;-27.906265 ;-21.218950 ;
56.500000 ;-27.933207 ;-21.210222 ;
56.600000 ;-27.967520 ;-21.202441 ;
56.700000 ;-27.962461 ;-21.191085 ;
56.800000 ;-27.958908 ;-21.180101 ;
56.900000 ;-27.987515 ;-21.172445 ;
57.000000 ;-28.013852 ;-21.164786 ;
57.100000 ;-28.007171 ;-21.154152 ;
57.200000 ;-28.016056 ;-21.145230 ;
57.300000 ;-28.039076 ;-21.137877 ;
57.400000 ;-28.042831 ;-21.128866 ;
57.500000 ;-28.047547 ;-21.120146 ;
57.600000 ;-28.063958 ;-21.112746 ;
57.700000 ;-28.074989 ;-21.105017 ;
57.800000 ;-28.075727 ;-21.096482 ;
57.900000 ;-28.085986 ;-21.089047 ;
58.000000 ;-28.105045 ;-21.082638 ;
58.100000 ;-28.110981 ;-21.075140 ;
58.200000 ;-28.104712 ;-21.066638 ;
