5.000000 ;-26.529947 ;-20.329759 ;
5.100000 ;-26.538077 ;-20.329884 ;
5.200000 ;-26.538304 ;-20.329395 ;
5.300000 ;-26.536179 ;-20.328777 ;
5.400000 ;-26.542800 ;-20.329011 ;
5.500000 ;-26.545370 ;-20.328949 ;
5.600000 ;-26.540201 ;-20.328253 ;
5.700000 ;-26.538502 ;-20.327917 ;
5.800000 ;-26.554938 ;-20.329243 ;
5.900000 ;-26.562489 ;-20.329816 ;
6.000000 ;-26.547339 ;-20.328399 ;
6.100000 ;-26.527603 ;-20.326603 ;
6.200000 ;-26.540177 ;-20.327713 ;
6.300000 ;-26.551273 ;-20.328714 ;
6.400000 ;-26.543085 ;-20.328016 ;
6.500000 ;-26.544268 ;-20.328168 ;
6.600000 ;-26.551159 ;-20.328844 ;
6.700000 ;-26.549000 ;-20.328723 ;
6.800000 ;-26.548300 ;-20.328742 ;
6.900000 ;-26.555464 ;-20.329470 ;
7.000000 ;-26.556079 ;-20.329620 ;
7.100000 ;-26.549486 ;-20.329132 ;
7.200000 ;-26.551354 ;-20.329401 ;
7.300000 ;-26.568235 ;-20.331012 ;
7.400000 ;-26.570115 ;-20.331286 ;
7.500000 ;-26.551143 ;-20.329701 ;
7.600000 ;-26.538244 ;-20.328656 ;
7.700000 ;-26.568752 ;-20.331482 ;
7.800000 ;-26.586061 ;-20.333131 ;
7.900000 ;-26.556172 ;-20.330569 ;
8.000000 ;-26.527526 ;-20.328116 ;
8.100000 ;-26.557255 ;-20.330864 ;
8.200000 ;-26.565039 ;-20.331653 ;
8.300000 ;-26.546801 ;-20.330120 ;
8.400000 ;-26.555515 ;-20.330986 ;
8.500000 ;-26.561797 ;-20.331631 ;
8.600000 ;-26.557214 ;-20.331305 ;
8.700000 ;-26.561437 ;-20.331761 ;
8.800000 ;-26.565490 ;-20.332198 ;
8.900000 ;-26.562063 ;-20.331965 ;
9.000000 ;-26.560707 ;-20.331913 ;
9.100000 ;-26.570647 ;-20.332866 ;
9.200000 ;-26.573506 ;-20.333184 ;
9.300000 ;-26.563515 ;-20.332353 ;
9.400000 ;-26.555569 ;-20.331702 ;
9.500000 ;-26.577439 ;-20.333707 ;
9.600000 ;-26.594842 ;-20.335312 ;
9.700000 ;-26.574904 ;-20.333584 ;
9.800000 ;-26.540846 ;-20.330593 ;
9.900000 ;-26.549212 ;-20.361328 ;
10.000000 ;-26.517463 ;-20.657931 ;
10.100000 ;-26.399475 ;-21.065363 ;
10.200000 ;-26.189362 ;-21.479032 ;
10.300000 ;-25.902722 ;-21.860537 ;
10.400000 ;-25.559950 ;-22.196245 ;
10.500000 ;-25.183999 ;-22.483170 ;
10.600000 ;-24.793391 ;-22.722511 ;
10.700000 ;-24.403424 ;-22.917611 ;
10.800000 ;-24.024974 ;-23.072745 ;
10.900000 ;-23.670888 ;-23.193051 ;
11.000000 ;-23.328907 ;-23.281801 ;
11.100000 ;-23.024071 ;-23.345516 ;
11.200000 ;-22.763000 ;-23.388914 ;
11.300000 ;-22.502402 ;-23.412255 ;
11.400000 ;-22.272538 ;-23.421692 ;
11.500000 ;-22.091279 ;-23.421810 ;
11.600000 ;-21.909539 ;-23.411241 ;
11.700000 ;-21.747026 ;-23.394004 ;
11.800000 ;-21.620690 ;-23.373422 ;
11.900000 ;-21.494881 ;-23.348199 ;
12.000000 ;-21.384785 ;-23.320925 ;
12.100000 ;-21.299750 ;-23.293402 ;
12.200000 ;-21.212752 ;-23.264318 ;
12.300000 ;-21.136179 ;-23.235359 ;
12.400000 ;-21.081340 ;-23.207920 ;
12.500000 ;-21.023547 ;-23.180431 ;
12.600000 ;-20.964890 ;-23.153377 ;
12.700000 ;-20.928608 ;-23.128816 ;
12.800000 ;-20.897281 ;-23.105494 ;
12.900000 ;-20.849348 ;-23.081793 ;
13.000000 ;-20.819412 ;-23.060561 ;
13.100000 ;-20.806015 ;-23.041701 ;
13.200000 ;-20.772488 ;-23.022257 ;
13.300000 ;-20.744182 ;-23.004279 ;
13.400000 ;-20.736170 ;-22.988953 ;
13.500000 ;-20.716469 ;-22.973659 ;
13.600000 ;-20.691771 ;-22.958907 ;
13.700000 ;-20.684567 ;-22.946465 ;
13.800000 ;-20.673924 ;-22.934598 ;
13.900000 ;-20.652611 ;-22.922679 ;
14.000000 ;-20.645644 ;-22.912677 ;
14.100000 ;-20.642934 ;-22.903731 ;
14.200000 ;-20.623526 ;-22.894113 ;
14.300000 ;-20.614319 ;-22.885943 ;
14.400000 ;-20.618000 ;-22.879394 ;
14.500000 ;-20.605251 ;-22.872070 ;
14.600000 ;-20.589953 ;-22.865051 ;
14.700000 ;-20.594199 ;-22.860075 ;
14.800000 ;-20.594669 ;-22.855235 ;
14.900000 ;-20.575804 ;-22.849252 ;
15.000000 ;-20.574050 ;-22.845021 ;
15.100000 ;-20.582418 ;-22.841953 ;
15.200000 ;-20.567676 ;-22.837357 ;
15.300000 ;-20.560886 ;-22.833699 ;
15.400000 ;-20.568498 ;-22.831475 ;
15.500000 ;-20.559904 ;-22.828210 ;
15.600000 ;-20.551245 ;-22.825178 ;
15.700000 ;-20.556829 ;-22.823506 ;
15.800000 ;-20.553749 ;-22.821345 ;
15.900000 ;-20.542850 ;-22.818745 ;
16.000000 ;-20.546287 ;-22.817466 ;
16.100000 ;-20.551061 ;-22.816453 ;
16.200000 ;-20.537519 ;-22.814122 ;
16.300000 ;-20.535372 ;-22.812839 ;
16.400000 ;-20.546685 ;-22.812757 ;
16.500000 ;-20.538877 ;-22.811261 ;
16.600000 ;-20.527993 ;-22.809626 ;
16.700000 ;-20.537708 ;-22.809734 ;
16.800000 ;-20.541717 ;-22.809476 ;
16.900000 ;-20.527494 ;-22.807844 ;
17.000000 ;-20.530444 ;-22.807660 ;
17.100000 ;-20.539583 ;-22.808041 ;
17.200000 ;-20.527962 ;-22.806827 ;
17.300000 ;-20.526568 ;-22.806488 ;
17.400000 ;-20.535318 ;-22.807014 ;
17.500000 ;-20.527342 ;-22.806254 ;
17.600000 ;-20.523074 ;-22.805835 ;
17.700000 ;-20.531419 ;-22.806465 ;
17.800000 ;-20.528518 ;-22.806236 ;
17.900000 ;-20.519401 ;-22.805545 ;
18.000000 ;-20.525961 ;-22.806138 ;
18.100000 ;-20.533155 ;-22.806811 ;
18.200000 ;-20.519640 ;-22.805857 ;
18.300000 ;-20.518859 ;-22.805945 ;
18.400000 ;-20.533181 ;-22.807260 ;
18.500000 ;-20.526287 ;-22.806903 ;
18.600000 ;-20.516801 ;-22.806358 ;
18.700000 ;-20.527973 ;-22.807479 ;
18.800000 ;-20.530643 ;-22.807936 ;
18.900000 ;-20.519412 ;-22.807299 ;
19.000000 ;-20.524634 ;-22.807987 ;
19.100000 ;-20.530689 ;-22.808754 ;
19.200000 ;-20.520967 ;-22.808273 ;
19.300000 ;-20.522688 ;-22.808714 ;
19.400000 ;-20.530645 ;-22.809662 ;
19.500000 ;-20.522030 ;-22.809296 ;
19.600000 ;-20.519830 ;-22.809448 ;
19.700000 ;-20.529870 ;-22.810584 ;
19.800000 ;-20.526484 ;-22.810655 ;
19.900000 ;-20.516857 ;-22.810233 ;
20.000000 ;-20.525269 ;-22.811255 ;
20.100000 ;-20.534601 ;-22.812355 ;
20.200000 ;-20.520259 ;-22.811570 ;
20.300000 ;-20.519842 ;-22.811900 ;
20.400000 ;-20.535363 ;-22.813504 ;
20.500000 ;-20.527970 ;-22.813283 ;
20.600000 ;-20.520647 ;-22.813070 ;
20.700000 ;-20.531889 ;-22.814340 ;
20.800000 ;-20.531168 ;-22.814659 ;
20.900000 ;-20.523201 ;-22.814400 ;
21.000000 ;-20.529922 ;-22.815315 ;
21.100000 ;-20.532438 ;-22.815895 ;
21.200000 ;-20.524160 ;-22.815616 ;
21.300000 ;-20.528061 ;-22.816309 ;
21.400000 ;-20.535420 ;-22.817279 ;
21.500000 ;-20.525598 ;-22.816878 ;
21.600000 ;-20.524211 ;-22.817151 ;
21.700000 ;-20.536319 ;-22.818501 ;
21.800000 ;-20.532909 ;-22.818614 ;
21.900000 ;-20.521701 ;-22.818104 ;
22.000000 ;-20.531342 ;-22.819258 ;
22.100000 ;-20.542281 ;-22.820516 ;
22.200000 ;-20.527620 ;-22.819731 ;
22.300000 ;-20.528009 ;-22.820146 ;
22.400000 ;-20.542502 ;-22.821687 ;
22.500000 ;-20.533854 ;-22.821382 ;
22.600000 ;-20.529816 ;-22.821443 ;
22.700000 ;-20.540076 ;-22.822645 ;
22.800000 ;-20.536003 ;-22.822704 ;
22.900000 ;-20.531102 ;-22.822696 ;
23.000000 ;-20.538780 ;-22.823691 ;
23.100000 ;-20.538587 ;-22.824057 ;
23.200000 ;-20.530786 ;-22.823816 ;
23.300000 ;-20.536408 ;-22.824645 ;
23.400000 ;-20.544352 ;-22.825659 ;
23.500000 ;-20.532686 ;-22.825108 ;
23.600000 ;-20.530989 ;-22.825352 ;
23.700000 ;-20.545697 ;-22.826904 ;
23.800000 ;-20.542911 ;-22.827060 ;
23.900000 ;-20.530327 ;-22.826432 ;
24.000000 ;-20.540597 ;-22.827629 ;
24.100000 ;-20.550813 ;-22.828820 ;
24.200000 ;-20.537187 ;-22.828108 ;
24.300000 ;-20.539382 ;-22.828657 ;
24.400000 ;-20.550316 ;-22.829904 ;
24.500000 ;-20.541125 ;-22.829543 ;
24.600000 ;-20.540553 ;-22.829870 ;
24.700000 ;-20.549124 ;-22.830925 ;
24.800000 ;-20.542835 ;-22.830794 ;
24.900000 ;-20.540156 ;-22.830951 ;
25.000000 ;-20.548785 ;-22.832008 ;
25.100000 ;-20.546910 ;-22.832227 ;
25.200000 ;-20.538156 ;-22.831896 ;
25.300000 ;-20.545304 ;-22.832834 ;
25.400000 ;-20.555501 ;-22.834014 ;
25.500000 ;-20.541879 ;-22.833291 ;
25.600000 ;-20.538960 ;-22.833423 ;
25.700000 ;-20.555988 ;-22.835146 ;
25.800000 ;-20.553539 ;-22.835314 ;
25.900000 ;-20.541372 ;-22.834704 ;
26.000000 ;-20.551798 ;-22.835898 ;
26.100000 ;-20.557783 ;-22.836736 ;
26.200000 ;-20.547033 ;-22.836238 ;
26.300000 ;-20.551402 ;-22.836945 ;
26.400000 ;-20.557138 ;-22.837761 ;
26.500000 ;-20.549118 ;-22.837478 ;
26.600000 ;-20.551279 ;-22.838007 ;
26.700000 ;-20.558328 ;-22.838925 ;
26.800000 ;-20.550427 ;-22.838649 ;
26.900000 ;-20.548846 ;-22.838877 ;
27.000000 ;-20.559160 ;-22.840053 ;
27.100000 ;-20.556858 ;-22.840222 ;
27.200000 ;-20.545492 ;-22.839665 ;
27.300000 ;-20.553762 ;-22.840676 ;
27.400000 ;-20.567551 ;-22.842127 ;
27.500000 ;-20.552767 ;-22.841295 ;
27.600000 ;-20.548814 ;-22.841327 ;
27.700000 ;-20.566419 ;-22.843080 ;
27.800000 ;-20.562480 ;-22.843112 ;
27.900000 ;-20.553339 ;-22.842727 ;
28.000000 ;-20.563364 ;-22.843872 ;
28.100000 ;-20.563614 ;-22.844236 ;
28.200000 ;-20.556708 ;-22.844027 ;
28.300000 ;-20.562623 ;-22.844841 ;
28.400000 ;-20.564147 ;-22.845304 ;
28.500000 ;-20.557213 ;-22.845090 ;
28.600000 ;-20.561330 ;-22.845758 ;
28.700000 ;-20.568098 ;-22.846637 ;
28.800000 ;-20.558115 ;-22.846177 ;
28.900000 ;-20.556236 ;-22.846363 ;
29.000000 ;-20.569419 ;-22.847752 ;
29.100000 ;-20.568586 ;-22.848021 ;
29.200000 ;-20.553672 ;-22.847163 ;
29.300000 ;-20.562141 ;-22.848172 ;
29.400000 ;-20.578882 ;-22.849842 ;
29.500000 ;-20.563971 ;-22.848983 ;
29.600000 ;-20.560879 ;-22.849066 ;
29.700000 ;-20.576181 ;-22.850618 ;
29.800000 ;-20.569383 ;-22.850404 ;
29.900000 ;-20.564891 ;-22.850373 ;
30.000000 ;-20.573567 ;-22.851393 ;
30.100000 ;-20.569668 ;-22.851408 ;
30.200000 ;-20.566016 ;-22.851441 ;
30.300000 ;-20.572839 ;-22.852310 ;
30.400000 ;-20.571779 ;-22.852549 ;
30.500000 ;-20.564522 ;-22.852292 ;
30.600000 ;-20.570258 ;-22.853072 ;
30.700000 ;-20.578904 ;-22.854083 ;
30.800000 ;-20.566344 ;-22.853400 ;
30.900000 ;-20.562252 ;-22.853391 ;
31.000000 ;-20.578969 ;-22.855046 ;
31.100000 ;-20.581276 ;-22.855547 ;
31.200000 ;-20.564054 ;-22.854487 ;
31.300000 ;-20.572025 ;-22.855440 ;
31.400000 ;-20.587587 ;-22.856998 ;
31.500000 ;-20.573667 ;-22.856200 ;
31.600000 ;-20.573587 ;-22.856506 ;
31.700000 ;-20.583736 ;-22.857629 ;
31.800000 ;-20.575771 ;-22.857304 ;
31.900000 ;-20.575436 ;-22.857587 ;
32.000000 ;-20.582180 ;-22.858436 ;
32.100000 ;-20.576177 ;-22.858264 ;
32.200000 ;-20.574426 ;-22.858432 ;
32.300000 ;-20.582439 ;-22.859379 ;
32.400000 ;-20.580236 ;-22.859509 ;
32.500000 ;-20.570404 ;-22.859028 ;
32.600000 ;-20.577421 ;-22.859893 ;
32.700000 ;-20.590659 ;-22.861254 ;
32.800000 ;-20.576644 ;-22.860436 ;
32.900000 ;-20.568765 ;-22.860107 ;
33.000000 ;-20.587828 ;-22.861932 ;
33.100000 ;-20.592067 ;-22.862571 ;
33.200000 ;-20.575944 ;-22.861581 ;
33.300000 ;-20.583753 ;-22.862503 ;
33.400000 ;-20.592112 ;-22.863469 ;
33.500000 ;-20.581854 ;-22.862945 ;
33.600000 ;-20.584952 ;-22.863488 ;
33.700000 ;-20.589023 ;-22.864108 ;
33.800000 ;-20.582490 ;-22.863880 ;
33.900000 ;-20.584847 ;-22.864361 ;
34.000000 ;-20.590350 ;-22.865093 ;
34.100000 ;-20.582502 ;-22.864757 ;
34.200000 ;-20.581096 ;-22.864935 ;
34.300000 ;-20.591591 ;-22.866063 ;
34.400000 ;-20.590643 ;-22.866276 ;
34.500000 ;-20.575680 ;-22.865367 ;
34.600000 ;-20.582566 ;-22.866204 ;
34.700000 ;-20.602212 ;-22.868061 ;
34.800000 ;-20.589004 ;-22.867290 ;
34.900000 ;-20.578620 ;-22.866744 ;
35.000000 ;-20.597037 ;-22.868500 ;
35.100000 ;-20.598259 ;-22.868881 ;
35.200000 ;-20.587085 ;-22.868270 ;
35.300000 ;-20.594842 ;-22.869171 ;
35.400000 ;-20.595283 ;-22.869486 ;
35.500000 ;-20.589602 ;-22.869311 ;
35.600000 ;-20.594474 ;-22.869979 ;
35.700000 ;-20.594710 ;-22.870276 ;
35.800000 ;-20.588909 ;-22.870089 ;
35.900000 ;-20.593025 ;-22.870694 ;
36.000000 ;-20.599255 ;-22.871467 ;
36.100000 ;-20.588542 ;-22.870884 ;
36.200000 ;-20.585120 ;-22.870884 ;
36.300000 ;-20.599619 ;-22.872316 ;
36.400000 ;-20.603931 ;-22.872933 ;
36.500000 ;-20.583482 ;-22.871568 ;
36.600000 ;-20.587931 ;-22.872194 ;
36.700000 ;-20.611883 ;-22.874380 ;
36.800000 ;-20.599797 ;-22.873682 ;
36.900000 ;-20.591320 ;-22.873272 ;
37.000000 ;-20.605971 ;-22.874710 ;
37.100000 ;-20.601486 ;-22.874618 ;
37.200000 ;-20.596660 ;-22.874497 ;
37.300000 ;-20.603308 ;-22.875294 ;
37.400000 ;-20.599571 ;-22.875259 ;
37.500000 ;-20.597001 ;-22.875316 ;
37.600000 ;-20.602825 ;-22.876044 ;
37.700000 ;-20.601083 ;-22.876166 ;
37.800000 ;-20.593828 ;-22.875846 ;
37.900000 ;-20.599380 ;-22.876550 ;
38.000000 ;-20.609412 ;-22.877611 ;
38.100000 ;-20.596406 ;-22.876828 ;
38.200000 ;-20.587253 ;-22.876353 ;
38.300000 ;-20.605486 ;-22.878069 ;
38.400000 ;-20.617927 ;-22.879321 ;
38.500000 ;-20.595383 ;-22.877771 ;
38.600000 ;-20.597394 ;-22.878186 ;
38.700000 ;-20.618586 ;-22.880136 ;
38.800000 ;-20.606346 ;-22.879410 ;
38.900000 ;-20.603276 ;-22.879416 ;
39.000000 ;-20.611907 ;-22.880357 ;
39.100000 ;-20.605288 ;-22.880078 ;
39.200000 ;-20.605025 ;-22.880307 ;
39.300000 ;-20.610057 ;-22.880958 ;
39.400000 ;-20.604521 ;-22.880764 ;
39.500000 ;-20.603245 ;-22.880909 ;
39.600000 ;-20.610648 ;-22.881747 ;
39.700000 ;-20.608826 ;-22.881848 ;
39.800000 ;-20.596562 ;-22.881118 ;
39.900000 ;-20.602444 ;-22.881832 ;
40.000000 ;-20.620305 ;-22.883483 ;
40.100000 ;-20.615945 ;-22.883319 ;
40.200000 ;-20.613555 ;-22.883280 ;
40.300000 ;-20.616258 ;-22.883632 ;
40.400000 ;-20.617683 ;-22.883877 ;
40.500000 ;-20.621507 ;-22.884333 ;
40.600000 ;-20.625208 ;-22.884812 ;
40.700000 ;-20.630107 ;-22.885432 ;
40.800000 ;-20.636400 ;-22.886219 ;
40.900000 ;-20.641648 ;-22.886988 ;
41.000000 ;-20.648197 ;-22.887930 ;
41.100000 ;-20.657972 ;-22.889192 ;
41.200000 ;-20.666708 ;-22.890447 ;
41.300000 ;-20.663665 ;-22.890859 ;
41.400000 ;-20.670153 ;-22.892102 ;
41.500000 ;-20.696462 ;-22.894979 ;
41.600000 ;-20.726628 ;-22.898221 ;
41.700000 ;-20.729210 ;-22.899344 ;
41.800000 ;-20.736505 ;-22.900918 ;
41.900000 ;-20.758908 ;-22.903767 ;
42.000000 ;-20.770422 ;-22.905790 ;
42.100000 ;-20.787562 ;-22.908311 ;
42.200000 ;-20.808410 ;-22.911163 ;
42.300000 ;-20.823233 ;-22.913563 ;
42.400000 ;-20.845036 ;-22.916535 ;
42.500000 ;-20.874584 ;-22.920120 ;
42.600000 ;-20.892890 ;-22.922788 ;
42.700000 ;-20.903899 ;-22.924840 ;
42.800000 ;-20.939793 ;-22.928863 ;
42.900000 ;-20.990260 ;-22.933992 ;
43.000000 ;-21.005593 ;-22.936158 ;
43.100000 ;-21.015077 ;-22.937736 ;
43.200000 ;-21.069903 ;-22.942923 ;
43.300000 ;-21.120989 ;-22.947631 ;
43.400000 ;-21.134881 ;-22.949067 ;
43.500000 ;-21.174789 ;-22.952449 ;
43.600000 ;-21.216926 ;-22.955766 ;
43.700000 ;-21.248534 ;-22.957931 ;
43.800000 ;-21.291779 ;-22.960756 ;
43.900000 ;-21.332496 ;-22.963031 ;
44.000000 ;-21.370694 ;-22.964730 ;
44.100000 ;-21.418935 ;-22.966860 ;
44.200000 ;-21.467169 ;-22.968550 ;
44.300000 ;-21.502287 ;-22.968681 ;
44.400000 ;-21.549727 ;-22.969354 ;
44.500000 ;-21.613157 ;-22.970840 ;
44.600000 ;-21.661121 ;-22.970451 ;
44.700000 ;-21.691581 ;-22.967985 ;
44.800000 ;-21.751593 ;-22.967446 ;
44.900000 ;-21.827984 ;-22.967669 ;
45.000000 ;-21.865781 ;-22.963890 ;
45.100000 ;-21.911565 ;-22.960120 ;
45.200000 ;-21.982041 ;-22.957787 ;
45.300000 ;-22.032412 ;-22.952970 ;
45.400000 ;-22.082479 ;-22.947383 ;
45.500000 ;-22.145753 ;-22.942190 ;
45.600000 ;-22.199132 ;-22.935358 ;
45.700000 ;-22.252780 ;-22.927771 ;
45.800000 ;-22.316437 ;-22.920270 ;
45.900000 ;-22.374068 ;-22.911446 ;
46.000000 ;-22.423710 ;-22.901129 ;
46.100000 ;-22.486548 ;-22.891182 ;
46.200000 ;-22.556751 ;-22.881089 ;
46.300000 ;-22.605416 ;-22.868298 ;
46.400000 ;-22.653137 ;-22.854652 ;
46.500000 ;-22.726364 ;-22.842521 ;
46.600000 ;-22.800520 ;-22.829714 ;
46.700000 ;-22.840181 ;-22.813068 ;
46.800000 ;-22.895532 ;-22.797118 ;
46.900000 ;-22.973506 ;-22.782509 ;
47.000000 ;-23.026491 ;-22.764953 ;
47.100000 ;-23.076216 ;-22.746443 ;
47.200000 ;-23.142988 ;-22.728843 ;
47.300000 ;-23.200003 ;-22.709744 ;
47.400000 ;-23.251026 ;-22.689518 ;
47.500000 ;-23.312996 ;-22.669727 ;
47.600000 ;-23.372405 ;-22.649173 ;
47.700000 ;-23.420388 ;-22.627081 ;
47.800000 ;-23.477663 ;-22.605365 ;
47.900000 ;-23.542971 ;-22.583938 ;
48.000000 ;-23.592132 ;-22.560627 ;
48.100000 ;-23.635071 ;-22.536373 ;
48.200000 ;-23.697693 ;-22.513573 ;
48.300000 ;-23.767487 ;-22.491111 ;
48.400000 ;-23.806383 ;-22.465529 ;
48.500000 ;-23.846997 ;-22.439854 ;
48.600000 ;-23.915490 ;-22.416520 ;
48.700000 ;-23.977367 ;-22.392381 ;
48.800000 ;-24.010714 ;-22.365453 ;
48.900000 ;-24.061921 ;-22.340036 ;
49.000000 ;-24.124152 ;-22.315529 ;
49.100000 ;-24.163606 ;-22.288844 ;
49.200000 ;-24.208677 ;-22.262625 ;
49.300000 ;-24.264068 ;-22.237332 ;
49.400000 ;-24.306996 ;-22.210891 ;
49.500000 ;-24.347685 ;-22.184269 ;
49.600000 ;-24.399060 ;-22.158679 ;
49.700000 ;-24.448619 ;-22.132991 ;
49.800000 ;-24.481531 ;-22.105865 ;
49.900000 ;-24.522905 ;-22.079632 ;
50.000000 ;-24.579004 ;-22.054887 ;
50.100000 ;-24.624910 ;-22.029354 ;
50.200000 ;-24.647382 ;-22.001834 ;
50.300000 ;-24.688293 ;-21.976202 ;
50.400000 ;-24.750847 ;-21.952766 ;
50.500000 ;-24.789547 ;-21.927349 ;
50.600000 ;-24.810037 ;-21.900487 ;
50.700000 ;-24.855894 ;-21.876209 ;
50.800000 ;-24.909275 ;-21.852882 ;
50.900000 ;-24.933242 ;-21.827114 ;
51.000000 ;-24.966907 ;-21.802520 ;
51.100000 ;-25.012589 ;-21.779322 ;
51.200000 ;-25.042503 ;-21.754972 ;
51.300000 ;-25.072435 ;-21.730930 ;
51.400000 ;-25.112801 ;-21.708162 ;
51.500000 ;-25.147602 ;-21.685202 ;
51.600000 ;-25.171255 ;-21.661547 ;
51.700000 ;-25.204906 ;-21.639142 ;
51.800000 ;-25.247645 ;-21.617907 ;
51.900000 ;-25.274883 ;-21.595591 ;
52.000000 ;-25.290273 ;-21.572533 ;
52.100000 ;-25.325756 ;-21.551666 ;
52.200000 ;-25.375656 ;-21.532469 ;
52.300000 ;-25.397876 ;-21.511086 ;
52.400000 ;-25.406786 ;-21.488836 ;
52.500000 ;-25.444941 ;-21.469622 ;
52.600000 ;-25.493612 ;-21.451725 ;
52.700000 ;-25.505070 ;-21.430772 ;
52.800000 ;-25.524472 ;-21.410901 ;
52.900000 ;-25.563177 ;-21.393151 ;
53.000000 ;-25.585693 ;-21.374272 ;
53.100000 ;-25.603125 ;-21.355279 ;
53.200000 ;-25.632816 ;-21.337756 ;
53.300000 ;-25.659058 ;-21.320265 ;
53.400000 ;-25.674512 ;-21.302134 ;
53.500000 ;-25.698512 ;-21.285127 ;
53.600000 ;-25.729518 ;-21.269099 ;
53.700000 ;-25.746433 ;-21.252122 ;
53.800000 ;-25.757195 ;-21.234919 ;
53.900000 ;-25.784479 ;-21.219554 ;
54.000000 ;-25.821021 ;-21.205360 ;
54.100000 ;-25.832605 ;-21.189215 ;
54.200000 ;-25.833672 ;-21.172434 ;
54.300000 ;-25.863552 ;-21.158595 ;
54.400000 ;-25.907859 ;-21.146382 ;
54.500000 ;-25.913116 ;-21.130921 ;
54.600000 ;-25.916913 ;-21.115634 ;
54.700000 ;-25.949425 ;-21.103261 ;
54.800000 ;-25.974455 ;-21.090504 ;
54.900000 ;-25.978541 ;-21.076134 ;
55.000000 ;-25.997356 ;-21.063392 ;
55.100000 ;-26.021073 ;-21.051380 ;
55.200000 ;-26.029310 ;-21.038241 ;
55.300000 ;-26.043738 ;-21.025940 ;
55.400000 ;-26.066310 ;-21.014649 ;
55.500000 ;-26.078464 ;-21.002679 ;
55.600000 ;-26.085090 ;-20.990470 ;
55.700000 ;-26.103934 ;-20.979628 ;
55.800000 ;-26.129427 ;-20.969642 ;
55.900000 ;-26.135219 ;-20.958119 ;
56.000000 ;-26.133013 ;-20.946117 ;
56.100000 ;-26.154892 ;-20.936538 ;
56.200000 ;-26.191301 ;-20.928512 ;
56.300000 ;-26.195129 ;-20.917765 ;
56.400000 ;-26.185926 ;-20.906067 ;
56.500000 ;-26.210039 ;-20.897611 ;
56.600000 ;-26.245407 ;-20.890393 ;
56.700000 ;-26.240507 ;-20.879744 ;
56.800000 ;-26.245166 ;-20.870172 ;
56.900000 ;-26.268823 ;-20.862528 ;
57.000000 ;-26.275770 ;-20.853575 ;
57.100000 ;-26.280188 ;-20.844592 ;
57.200000 ;-26.295974 ;-20.836834 ;
57.300000 ;-26.307187 ;-20.828853 ;
57.400000 ;-26.309850 ;-20.820289 ;
57.500000 ;-26.321228 ;-20.812696 ;
57.600000 ;-26.339034 ;-20.805865 ;
57.700000 ;-26.342902 ;-20.797952 ;
57.800000 ;-26.340158 ;-20.789615 ;
57.900000 ;-26.354837 ;-20.783023 ;
58.000000 ;-26.381230 ;-20.777654 ;
58.100000 ;-26.384160 ;-20.770330 ;
58.200000 ;-26.368782 ;-20.761515 ;
