29.000000 ;-21.750753 ;-30.933102 ;
29.100000 ;-21.736040 ;-30.932692 ;
29.200000 ;-21.735801 ;-30.932903 ;
29.300000 ;-21.754020 ;-30.933904 ;
29.400000 ;-21.749074 ;-30.933913 ;
29.500000 ;-21.734774 ;-30.933519 ;
29.600000 ;-21.747646 ;-30.934289 ;
29.700000 ;-21.756773 ;-30.934900 ;
29.800000 ;-21.742645 ;-30.934512 ;
29.900000 ;-21.746653 ;-30.934901 ;
30.000000 ;-21.754352 ;-30.935448 ;
30.100000 ;-21.745284 ;-30.935276 ;
30.200000 ;-21.747109 ;-30.935570 ;
30.300000 ;-21.753386 ;-30.936054 ;
30.400000 ;-21.745608 ;-30.935936 ;
30.500000 ;-21.745305 ;-30.936137 ;
30.600000 ;-21.754358 ;-30.936739 ;
30.700000 ;-21.749039 ;-30.936724 ;
30.800000 ;-21.740142 ;-30.936555 ;
30.900000 ;-21.750045 ;-30.937192 ;
31.000000 ;-21.761136 ;-30.937879 ;
31.100000 ;-21.743735 ;-30.937344 ;
31.200000 ;-21.740733 ;-30.937426 ;
31.300000 ;-21.761680 ;-30.938535 ;
31.400000 ;-21.757872 ;-30.938582 ;
31.500000 ;-21.744808 ;-30.938231 ;
31.600000 ;-21.756615 ;-30.938945 ;
31.700000 ;-21.759593 ;-30.939282 ;
31.800000 ;-21.750166 ;-30.939085 ;
31.900000 ;-21.755761 ;-30.939532 ;
32.000000 ;-21.757579 ;-30.939816 ;
32.100000 ;-21.750838 ;-30.939734 ;
32.200000 ;-21.754836 ;-30.940110 ;
32.300000 ;-21.759480 ;-30.940514 ;
32.400000 ;-21.750177 ;-30.940320 ;
32.500000 ;-21.750428 ;-30.940534 ;
32.600000 ;-21.762143 ;-30.941240 ;
32.700000 ;-21.757315 ;-30.941236 ;
32.800000 ;-21.743573 ;-30.940848 ;
32.900000 ;-21.754369 ;-30.941513 ;
33.000000 ;-21.771666 ;-30.942456 ;
33.100000 ;-21.753697 ;-30.941887 ;
33.200000 ;-21.748681 ;-30.941871 ;
33.300000 ;-21.768780 ;-30.942933 ;
33.400000 ;-21.763160 ;-30.942892 ;
33.500000 ;-21.754788 ;-30.942731 ;
33.600000 ;-21.764737 ;-30.943356 ;
33.700000 ;-21.761848 ;-30.943430 ;
33.800000 ;-21.757055 ;-30.943421 ;
33.900000 ;-21.763323 ;-30.943886 ;
34.000000 ;-21.761652 ;-30.944011 ;
34.100000 ;-21.755849 ;-30.943957 ;
34.200000 ;-21.761518 ;-30.944395 ;
34.300000 ;-21.766904 ;-30.944820 ;
34.400000 ;-21.754377 ;-30.944477 ;
34.500000 ;-21.753141 ;-30.944617 ;
34.600000 ;-21.769391 ;-30.945506 ;
34.700000 ;-21.768604 ;-30.945665 ;
34.800000 ;-21.749276 ;-30.945027 ;
34.900000 ;-21.758840 ;-30.945628 ;
35.000000 ;-21.780029 ;-30.946729 ;
35.100000 ;-21.763089 ;-30.946192 ;
35.200000 ;-21.759408 ;-30.946224 ;
35.300000 ;-21.774484 ;-30.947059 ;
35.400000 ;-21.766208 ;-30.946893 ;
35.500000 ;-21.763400 ;-30.946961 ;
35.600000 ;-21.770665 ;-30.947460 ;
35.700000 ;-21.765065 ;-30.947407 ;
35.800000 ;-21.763287 ;-30.947517 ;
35.900000 ;-21.770067 ;-30.947993 ;
36.000000 ;-21.766439 ;-30.948023 ;
36.100000 ;-21.759261 ;-30.947900 ;
36.200000 ;-21.766654 ;-30.948401 ;
36.300000 ;-21.776129 ;-30.948991 ;
36.400000 ;-21.760213 ;-30.948491 ;
36.500000 ;-21.754120 ;-30.948413 ;
36.600000 ;-21.774984 ;-30.949490 ;
36.700000 ;-21.780793 ;-30.949921 ;
36.800000 ;-21.759083 ;-30.949171 ;
36.900000 ;-21.766540 ;-30.949671 ;
37.000000 ;-21.784145 ;-30.950607 ;
37.100000 ;-21.769477 ;-30.950158 ;
37.200000 ;-21.769686 ;-30.950346 ;
37.300000 ;-21.777162 ;-30.950845 ;
37.400000 ;-21.769575 ;-30.950698 ;
37.500000 ;-21.770635 ;-30.950921 ;
37.600000 ;-21.775514 ;-30.951307 ;
37.700000 ;-21.768707 ;-30.951192 ;
37.800000 ;-21.768229 ;-30.951347 ;
37.900000 ;-21.776656 ;-30.951884 ;
38.000000 ;-21.772702 ;-30.951889 ;
38.100000 ;-21.760618 ;-30.951546 ;
38.200000 ;-21.768959 ;-30.952077 ;
38.300000 ;-21.786322 ;-30.952996 ;
38.400000 ;-21.770704 ;-30.952498 ;
38.500000 ;-21.757722 ;-30.952113 ;
38.600000 ;-21.779775 ;-30.953232 ;
38.700000 ;-21.788662 ;-30.953786 ;
38.800000 ;-21.769806 ;-30.953148 ;
38.900000 ;-21.776579 ;-30.953609 ;
39.000000 ;-21.783514 ;-30.954076 ;
39.100000 ;-21.774245 ;-30.953849 ;
39.200000 ;-21.777585 ;-30.954161 ;
39.300000 ;-21.779138 ;-30.954396 ;
39.400000 ;-21.773564 ;-30.954325 ;
39.500000 ;-21.776758 ;-30.954629 ;
39.600000 ;-21.781008 ;-30.954978 ;
39.700000 ;-21.778787 ;-30.955050 ;
39.800000 ;-21.778386 ;-30.955198 ;
39.900000 ;-21.778285 ;-30.955359 ;
40.000000 ;-21.778437 ;-30.955530 ;
40.100000 ;-21.778995 ;-30.955708 ;
40.200000 ;-21.780197 ;-30.955902 ;
40.300000 ;-21.781923 ;-30.956119 ;
40.400000 ;-21.784375 ;-30.956374 ;
40.500000 ;-21.787453 ;-30.956678 ;
40.600000 ;-21.791135 ;-30.957040 ;
40.700000 ;-21.795410 ;-30.957469 ;
40.800000 ;-21.800552 ;-30.957986 ;
40.900000 ;-21.806023 ;-30.958576 ;
41.000000 ;-21.811865 ;-30.959247 ;
41.100000 ;-21.819633 ;-30.960066 ;
41.200000 ;-21.828167 ;-30.960990 ;
41.300000 ;-21.831615 ;-30.961784 ;
41.400000 ;-21.837956 ;-30.962780 ;
41.500000 ;-21.854651 ;-30.964288 ;
41.600000 ;-21.874931 ;-30.966023 ;
41.700000 ;-21.881496 ;-30.967266 ;
41.800000 ;-21.888756 ;-30.968625 ;
41.900000 ;-21.910529 ;-30.970689 ;
42.000000 ;-21.925176 ;-30.972524 ;
42.100000 ;-21.935914 ;-30.974269 ;
42.200000 ;-21.958521 ;-30.976596 ;
42.300000 ;-21.978300 ;-30.978866 ;
42.400000 ;-21.989402 ;-30.980827 ;
42.500000 ;-22.014542 ;-30.983445 ;
42.600000 ;-22.047759 ;-30.986453 ;
42.700000 ;-22.059863 ;-30.988582 ;
42.800000 ;-22.076577 ;-30.990937 ;
42.900000 ;-22.119906 ;-30.994459 ;
43.000000 ;-22.155845 ;-30.997651 ;
43.100000 ;-22.165150 ;-30.999658 ;
43.200000 ;-22.200380 ;-31.002768 ;
43.300000 ;-22.250291 ;-31.006465 ;
43.400000 ;-22.270288 ;-31.008768 ;
43.500000 ;-22.303209 ;-31.011544 ;
43.600000 ;-22.349469 ;-31.014790 ;
43.700000 ;-22.379045 ;-31.017154 ;
43.800000 ;-22.416743 ;-31.019712 ;
43.900000 ;-22.464329 ;-31.022513 ;
44.000000 ;-22.499344 ;-31.024538 ;
44.100000 ;-22.538681 ;-31.026511 ;
44.200000 ;-22.591973 ;-31.028831 ;
44.300000 ;-22.636768 ;-31.030470 ;
44.400000 ;-22.670424 ;-31.031284 ;
44.500000 ;-22.724189 ;-31.032648 ;
44.600000 ;-22.788334 ;-31.034096 ;
44.700000 ;-22.824436 ;-31.033861 ;
44.800000 ;-22.866939 ;-31.033485 ;
44.900000 ;-22.935807 ;-31.033851 ;
45.000000 ;-22.989850 ;-31.033049 ;
45.100000 ;-23.029600 ;-31.031081 ;
45.200000 ;-23.091138 ;-31.029584 ;
45.300000 ;-23.151941 ;-31.027498 ;
45.400000 ;-23.197158 ;-31.024116 ;
45.500000 ;-23.256106 ;-31.020780 ;
45.600000 ;-23.319133 ;-31.017022 ;
45.700000 ;-23.367245 ;-31.011948 ;
45.800000 ;-23.424681 ;-31.006673 ;
45.900000 ;-23.492149 ;-31.001217 ;
46.000000 ;-23.544153 ;-30.994381 ;
46.100000 ;-23.594410 ;-30.986803 ;
46.200000 ;-23.663000 ;-30.979420 ;
46.300000 ;-23.731008 ;-30.971337 ;
46.400000 ;-23.773832 ;-30.961391 ;
46.500000 ;-23.830862 ;-30.951453 ;
46.600000 ;-23.908182 ;-30.941814 ;
46.700000 ;-23.963843 ;-30.930479 ;
46.800000 ;-24.009535 ;-30.918014 ;
46.900000 ;-24.077938 ;-30.905994 ;
47.000000 ;-24.144857 ;-30.893268 ;
47.100000 ;-24.191026 ;-30.878922 ;
47.200000 ;-24.250919 ;-30.864630 ;
47.300000 ;-24.318367 ;-30.850109 ;
47.400000 ;-24.367349 ;-30.834120 ;
47.500000 ;-24.422060 ;-30.817851 ;
47.600000 ;-24.488317 ;-30.801601 ;
47.700000 ;-24.542330 ;-30.784238 ;
47.800000 ;-24.589112 ;-30.766027 ;
47.900000 ;-24.651013 ;-30.748075 ;
48.000000 ;-24.717220 ;-30.729877 ;
48.100000 ;-24.759386 ;-30.710077 ;
48.200000 ;-24.806632 ;-30.690120 ;
48.300000 ;-24.875121 ;-30.670818 ;
48.400000 ;-24.935357 ;-30.650752 ;
48.500000 ;-24.970324 ;-30.629114 ;
48.600000 ;-25.023484 ;-30.608059 ;
48.700000 ;-25.092532 ;-30.587500 ;
48.800000 ;-25.135140 ;-30.565380 ;
48.900000 ;-25.176610 ;-30.542967 ;
49.000000 ;-25.236447 ;-30.521247 ;
49.100000 ;-25.287596 ;-30.498910 ;
49.200000 ;-25.325894 ;-30.475776 ;
49.300000 ;-25.377096 ;-30.453135 ;
49.400000 ;-25.432320 ;-30.430573 ;
49.500000 ;-25.469257 ;-30.407013 ;
49.600000 ;-25.511636 ;-30.383646 ;
49.700000 ;-25.566992 ;-30.360865 ;
49.800000 ;-25.612635 ;-30.337570 ;
49.900000 ;-25.642680 ;-30.313491 ;
50.000000 ;-25.688171 ;-30.290181 ;
50.100000 ;-25.746880 ;-30.267548 ;
50.200000 ;-25.782845 ;-30.243831 ;
50.300000 ;-25.808826 ;-30.219680 ;
50.400000 ;-25.858609 ;-30.196783 ;
50.500000 ;-25.915411 ;-30.174324 ;
50.600000 ;-25.939856 ;-30.150369 ;
50.700000 ;-25.971822 ;-30.126907 ;
50.800000 ;-26.023930 ;-30.104578 ;
50.900000 ;-26.060918 ;-30.081646 ;
51.000000 ;-26.086830 ;-30.058325 ;
51.100000 ;-26.128010 ;-30.035932 ;
51.200000 ;-26.170749 ;-30.013798 ;
51.300000 ;-26.195490 ;-29.990965 ;
51.400000 ;-26.228166 ;-29.968726 ;
51.500000 ;-26.271693 ;-29.947236 ;
51.600000 ;-26.302061 ;-29.925312 ;
51.700000 ;-26.323558 ;-29.903177 ;
51.800000 ;-26.360415 ;-29.882037 ;
51.900000 ;-26.405234 ;-29.861531 ;
52.000000 ;-26.426062 ;-29.840084 ;
52.100000 ;-26.443611 ;-29.818726 ;
52.200000 ;-26.484717 ;-29.798793 ;
52.300000 ;-26.530203 ;-29.779339 ;
52.400000 ;-26.542091 ;-29.758486 ;
52.500000 ;-26.561973 ;-29.738298 ;
52.600000 ;-26.605876 ;-29.719574 ;
52.700000 ;-26.636326 ;-29.700458 ;
52.800000 ;-26.648571 ;-29.680717 ;
52.900000 ;-26.678035 ;-29.662109 ;
53.000000 ;-26.714073 ;-29.644108 ;
53.100000 ;-26.729086 ;-29.625348 ;
53.200000 ;-26.750231 ;-29.607174 ;
53.300000 ;-26.783313 ;-29.589875 ;
53.400000 ;-26.805325 ;-29.572312 ;
53.500000 ;-26.818701 ;-29.554606 ;
53.600000 ;-26.845263 ;-29.537836 ;
53.700000 ;-26.878645 ;-29.521686 ;
53.800000 ;-26.891278 ;-29.504792 ;
53.900000 ;-26.901416 ;-29.488056 ;
54.000000 ;-26.932412 ;-29.472632 ;
54.100000 ;-26.968689 ;-29.457748 ;
54.200000 ;-26.973314 ;-29.441576 ;
54.300000 ;-26.981523 ;-29.425857 ;
54.400000 ;-27.016856 ;-29.411752 ;
54.500000 ;-27.047965 ;-29.397710 ;
54.600000 ;-27.048173 ;-29.382410 ;
54.700000 ;-27.064486 ;-29.368172 ;
54.800000 ;-27.097555 ;-29.355027 ;
54.900000 ;-27.108651 ;-29.341058 ;
55.000000 ;-27.117633 ;-29.327244 ;
55.100000 ;-27.141708 ;-29.314431 ;
55.200000 ;-27.161014 ;-29.301637 ;
55.300000 ;-27.167228 ;-29.288448 ;
55.400000 ;-27.183917 ;-29.276023 ;
55.500000 ;-27.209021 ;-29.264258 ;
55.600000 ;-27.218185 ;-29.251948 ;
55.700000 ;-27.222516 ;-29.239638 ;
55.800000 ;-27.243768 ;-29.228398 ;
55.900000 ;-27.271928 ;-29.217732 ;
56.000000 ;-27.273923 ;-29.206003 ;
56.100000 ;-27.273419 ;-29.194377 ;
56.200000 ;-27.299251 ;-29.184273 ;
56.300000 ;-27.331358 ;-29.174697 ;
56.400000 ;-27.326739 ;-29.163526 ;
56.500000 ;-27.328877 ;-29.152901 ;
56.600000 ;-27.357557 ;-29.143793 ;
56.700000 ;-27.374696 ;-29.134323 ;
56.800000 ;-27.371719 ;-29.124064 ;
56.900000 ;-27.385568 ;-29.114833 ;
57.000000 ;-27.406814 ;-29.106163 ;
57.100000 ;-27.408375 ;-29.096716 ;
57.200000 ;-27.415572 ;-29.087736 ;
57.300000 ;-27.434267 ;-29.079509 ;
57.400000 ;-27.443409 ;-29.070995 ;
57.500000 ;-27.443477 ;-29.062214 ;
57.600000 ;-27.456200 ;-29.054232 ;
57.700000 ;-27.477400 ;-29.046842 ;
57.800000 ;-27.479750 ;-29.038694 ;
57.900000 ;-27.474580 ;-29.030345 ;
58.000000 ;-27.491125 ;-29.023228 ;
58.100000 ;-27.519532 ;-29.016857 ;
58.200000 ;-27.517531 ;-29.009148 ;
