4.300000 ;-25.883551 ;-20.178045 ;
4.400000 ;-25.881961 ;-20.174945 ;
4.500000 ;-25.861414 ;-20.170497 ;
4.600000 ;-25.852617 ;-20.167407 ;
4.700000 ;-25.871559 ;-20.167070 ;
4.800000 ;-25.874555 ;-20.165567 ;
4.900000 ;-25.866402 ;-20.163298 ;
5.000000 ;-25.874666 ;-20.162700 ;
5.100000 ;-25.878151 ;-20.161860 ;
5.200000 ;-25.875129 ;-20.160608 ;
5.300000 ;-25.880135 ;-20.160220 ;
5.400000 ;-25.885705 ;-20.160017 ;
5.500000 ;-25.882864 ;-20.159182 ;
5.600000 ;-25.878202 ;-20.158291 ;
5.700000 ;-25.890315 ;-20.158989 ;
5.800000 ;-25.903491 ;-20.159866 ;
5.900000 ;-25.895125 ;-20.158894 ;
6.000000 ;-25.874246 ;-20.156872 ;
6.100000 ;-25.878583 ;-20.157153 ;
6.200000 ;-25.894009 ;-20.158472 ;
6.300000 ;-25.889848 ;-20.158088 ;
6.400000 ;-25.886077 ;-20.157775 ;
6.500000 ;-25.894772 ;-20.158604 ;
6.600000 ;-25.895111 ;-20.158714 ;
6.700000 ;-25.892240 ;-20.158560 ;
6.800000 ;-25.899355 ;-20.159315 ;
6.900000 ;-25.902734 ;-20.159751 ;
7.000000 ;-25.897459 ;-20.159428 ;
7.100000 ;-25.895230 ;-20.159386 ;
7.200000 ;-25.911085 ;-20.160963 ;
7.300000 ;-25.918197 ;-20.161765 ;
7.400000 ;-25.903538 ;-20.160629 ;
7.500000 ;-25.886623 ;-20.159293 ;
7.600000 ;-25.909117 ;-20.161472 ;
7.700000 ;-25.932985 ;-20.163773 ;
7.800000 ;-25.912229 ;-20.162091 ;
7.900000 ;-25.878713 ;-20.159268 ;
8.000000 ;-25.902317 ;-20.161535 ;
8.100000 ;-25.916060 ;-20.162920 ;
8.200000 ;-25.899743 ;-20.161619 ;
8.300000 ;-25.903619 ;-20.162113 ;
8.400000 ;-25.912362 ;-20.163035 ;
8.500000 ;-25.908770 ;-20.162852 ;
8.600000 ;-25.911066 ;-20.163188 ;
8.700000 ;-25.916541 ;-20.163802 ;
8.800000 ;-25.914474 ;-20.163737 ;
8.900000 ;-25.911530 ;-20.163587 ;
9.000000 ;-25.920712 ;-20.164514 ;
9.100000 ;-25.925961 ;-20.165084 ;
9.200000 ;-25.917981 ;-20.164468 ;
9.300000 ;-25.908303 ;-20.163695 ;
9.400000 ;-25.925410 ;-20.165307 ;
9.500000 ;-25.946024 ;-20.167227 ;
9.600000 ;-25.931844 ;-20.166037 ;
9.700000 ;-25.898285 ;-20.163112 ;
9.800000 ;-25.903829 ;-20.163671 ;
9.900000 ;-25.911608 ;-20.236354 ;
10.000000 ;-25.866705 ;-20.559631 ;
10.100000 ;-25.741320 ;-20.974136 ;
10.200000 ;-25.526829 ;-21.386556 ;
10.300000 ;-25.240705 ;-21.764423 ;
10.400000 ;-24.902065 ;-22.095817 ;
10.500000 ;-24.531266 ;-22.378106 ;
10.600000 ;-24.146856 ;-22.612736 ;
10.700000 ;-23.761058 ;-22.802777 ;
10.800000 ;-23.389902 ;-22.952912 ;
10.900000 ;-23.031296 ;-23.066884 ;
11.000000 ;-22.697128 ;-23.150024 ;
11.100000 ;-22.403206 ;-23.208006 ;
11.200000 ;-22.117939 ;-23.242323 ;
11.300000 ;-21.858782 ;-23.258462 ;
11.400000 ;-21.648723 ;-23.261916 ;
11.500000 ;-21.444798 ;-23.252291 ;
11.600000 ;-21.255989 ;-23.233205 ;
11.700000 ;-21.108344 ;-23.209198 ;
11.800000 ;-20.966491 ;-23.179387 ;
11.900000 ;-20.836211 ;-23.145980 ;
12.000000 ;-20.735434 ;-23.111801 ;
12.100000 ;-20.637422 ;-23.075817 ;
12.200000 ;-20.547484 ;-23.039380 ;
12.300000 ;-20.480935 ;-23.004391 ;
12.400000 ;-20.415630 ;-22.969631 ;
12.500000 ;-20.349627 ;-22.935380 ;
12.600000 ;-20.305236 ;-22.903699 ;
12.700000 ;-20.267353 ;-22.873594 ;
12.800000 ;-20.215672 ;-22.843609 ;
12.900000 ;-20.181330 ;-22.816320 ;
13.000000 ;-20.163164 ;-22.791671 ;
13.100000 ;-20.126958 ;-22.766947 ;
13.200000 ;-20.095686 ;-22.743983 ;
13.300000 ;-20.085242 ;-22.724018 ;
13.400000 ;-20.064691 ;-22.704533 ;
13.500000 ;-20.037253 ;-22.685743 ;
13.600000 ;-20.028172 ;-22.669605 ;
13.700000 ;-20.017771 ;-22.654486 ;
13.800000 ;-19.994886 ;-22.639438 ;
13.900000 ;-19.986170 ;-22.626521 ;
14.000000 ;-19.982882 ;-22.614977 ;
14.100000 ;-19.963434 ;-22.603029 ;
14.200000 ;-19.953517 ;-22.592662 ;
14.300000 ;-19.955560 ;-22.584013 ;
14.400000 ;-19.942228 ;-22.574857 ;
14.500000 ;-19.927898 ;-22.566288 ;
14.600000 ;-19.931252 ;-22.559739 ;
14.700000 ;-19.929645 ;-22.553368 ;
14.800000 ;-19.911392 ;-22.546208 ;
14.900000 ;-19.910015 ;-22.540878 ;
15.000000 ;-19.917689 ;-22.536718 ;
15.100000 ;-19.902501 ;-22.531170 ;
15.200000 ;-19.895450 ;-22.526653 ;
15.300000 ;-19.903490 ;-22.523690 ;
15.400000 ;-19.895039 ;-22.519753 ;
15.500000 ;-19.885696 ;-22.516053 ;
15.600000 ;-19.891259 ;-22.513811 ;
15.700000 ;-19.888357 ;-22.511162 ;
15.800000 ;-19.877662 ;-22.508137 ;
15.900000 ;-19.880894 ;-22.506432 ;
16.000000 ;-19.884392 ;-22.504951 ;
16.100000 ;-19.871801 ;-22.502389 ;
16.200000 ;-19.870764 ;-22.500910 ;
16.300000 ;-19.880440 ;-22.500435 ;
16.400000 ;-19.871205 ;-22.498614 ;
16.500000 ;-19.862546 ;-22.496973 ;
16.600000 ;-19.872556 ;-22.496928 ;
16.700000 ;-19.874187 ;-22.496335 ;
16.800000 ;-19.860501 ;-22.494639 ;
16.900000 ;-19.864645 ;-22.494443 ;
17.000000 ;-19.873688 ;-22.494722 ;
17.100000 ;-19.861450 ;-22.493405 ;
17.200000 ;-19.860372 ;-22.493041 ;
17.300000 ;-19.869712 ;-22.493565 ;
17.400000 ;-19.861427 ;-22.492763 ;
17.500000 ;-19.857479 ;-22.492360 ;
17.600000 ;-19.865844 ;-22.492979 ;
17.700000 ;-19.862023 ;-22.492686 ;
17.800000 ;-19.854462 ;-22.492143 ;
17.900000 ;-19.861440 ;-22.492784 ;
18.000000 ;-19.865572 ;-22.493238 ;
18.100000 ;-19.853452 ;-22.492446 ;
18.200000 ;-19.855278 ;-22.492783 ;
18.300000 ;-19.867752 ;-22.493986 ;
18.400000 ;-19.858304 ;-22.493490 ;
18.500000 ;-19.851526 ;-22.493226 ;
18.600000 ;-19.863932 ;-22.494495 ;
18.700000 ;-19.864196 ;-22.494827 ;
18.800000 ;-19.853314 ;-22.494299 ;
18.900000 ;-19.860120 ;-22.495180 ;
19.000000 ;-19.865782 ;-22.495986 ;
19.100000 ;-19.855727 ;-22.495568 ;
19.200000 ;-19.858342 ;-22.496159 ;
19.300000 ;-19.865982 ;-22.497157 ;
19.400000 ;-19.857162 ;-22.496870 ;
19.500000 ;-19.856454 ;-22.497230 ;
19.600000 ;-19.865920 ;-22.498399 ;
19.700000 ;-19.860284 ;-22.498387 ;
19.800000 ;-19.853845 ;-22.498319 ;
19.900000 ;-19.863385 ;-22.499514 ;
20.000000 ;-19.867575 ;-22.500294 ;
20.100000 ;-19.854665 ;-22.499732 ;
20.200000 ;-19.858227 ;-22.500472 ;
20.300000 ;-19.872084 ;-22.502025 ;
20.400000 ;-19.861556 ;-22.501664 ;
20.500000 ;-19.856921 ;-22.501768 ;
20.600000 ;-19.869903 ;-22.503262 ;
20.700000 ;-19.866855 ;-22.503497 ;
20.800000 ;-19.859461 ;-22.503393 ;
20.900000 ;-19.867801 ;-22.504528 ;
21.000000 ;-19.868952 ;-22.505099 ;
21.100000 ;-19.861267 ;-22.504976 ;
21.200000 ;-19.866529 ;-22.505873 ;
21.300000 ;-19.871737 ;-22.506767 ;
21.400000 ;-19.862512 ;-22.506526 ;
21.500000 ;-19.864076 ;-22.507134 ;
21.600000 ;-19.874669 ;-22.508454 ;
21.700000 ;-19.867143 ;-22.508348 ;
21.800000 ;-19.860807 ;-22.508335 ;
21.900000 ;-19.872700 ;-22.509758 ;
22.000000 ;-19.876723 ;-22.510561 ;
22.100000 ;-19.863260 ;-22.509988 ;
22.200000 ;-19.868414 ;-22.510880 ;
22.300000 ;-19.881544 ;-22.512400 ;
22.400000 ;-19.870116 ;-22.511986 ;
22.500000 ;-19.868625 ;-22.512354 ;
22.600000 ;-19.880269 ;-22.513756 ;
22.700000 ;-19.873950 ;-22.513743 ;
22.800000 ;-19.870385 ;-22.513946 ;
22.900000 ;-19.879186 ;-22.515123 ;
23.000000 ;-19.876503 ;-22.515394 ;
23.100000 ;-19.870812 ;-22.515428 ;
23.200000 ;-19.878123 ;-22.516485 ;
23.300000 ;-19.881512 ;-22.517233 ;
23.400000 ;-19.871224 ;-22.516903 ;
23.500000 ;-19.874487 ;-22.517639 ;
23.600000 ;-19.886873 ;-22.519092 ;
23.700000 ;-19.877584 ;-22.518838 ;
23.800000 ;-19.871021 ;-22.518798 ;
23.900000 ;-19.884920 ;-22.520368 ;
24.000000 ;-19.887619 ;-22.521056 ;
24.100000 ;-19.875065 ;-22.520541 ;
24.200000 ;-19.881965 ;-22.521557 ;
24.300000 ;-19.890994 ;-22.522740 ;
24.400000 ;-19.880431 ;-22.522380 ;
24.500000 ;-19.882437 ;-22.523008 ;
24.600000 ;-19.890875 ;-22.524141 ;
24.700000 ;-19.883031 ;-22.523992 ;
24.800000 ;-19.882783 ;-22.524439 ;
24.900000 ;-19.891435 ;-22.525587 ;
25.000000 ;-19.885885 ;-22.525615 ;
25.100000 ;-19.881337 ;-22.525720 ;
25.200000 ;-19.890721 ;-22.526922 ;
25.300000 ;-19.893335 ;-22.527590 ;
25.400000 ;-19.881148 ;-22.527091 ;
25.500000 ;-19.885704 ;-22.527910 ;
25.600000 ;-19.900327 ;-22.529520 ;
25.700000 ;-19.889500 ;-22.529125 ;
25.800000 ;-19.883494 ;-22.529108 ;
25.900000 ;-19.898324 ;-22.530732 ;
26.000000 ;-19.897585 ;-22.531129 ;
26.100000 ;-19.888105 ;-22.530835 ;
26.200000 ;-19.896426 ;-22.531943 ;
26.300000 ;-19.899264 ;-22.532618 ;
26.400000 ;-19.891481 ;-22.532454 ;
26.500000 ;-19.896273 ;-22.533281 ;
26.600000 ;-19.900741 ;-22.534081 ;
26.700000 ;-19.892868 ;-22.533907 ;
26.800000 ;-19.895138 ;-22.534531 ;
26.900000 ;-19.903971 ;-22.535672 ;
27.000000 ;-19.895956 ;-22.535484 ;
27.100000 ;-19.891462 ;-22.535572 ;
27.200000 ;-19.903409 ;-22.536954 ;
27.300000 ;-19.906340 ;-22.537625 ;
27.400000 ;-19.892054 ;-22.536938 ;
27.500000 ;-19.897649 ;-22.537817 ;
27.600000 ;-19.913464 ;-22.539500 ;
27.700000 ;-19.901322 ;-22.538978 ;
27.800000 ;-19.897709 ;-22.539128 ;
27.900000 ;-19.911406 ;-22.540640 ;
28.000000 ;-19.906251 ;-22.540666 ;
28.100000 ;-19.901310 ;-22.540708 ;
28.200000 ;-19.909857 ;-22.541811 ;
28.300000 ;-19.907581 ;-22.542060 ;
28.400000 ;-19.902694 ;-22.542103 ;
28.500000 ;-19.909346 ;-22.543053 ;
28.600000 ;-19.910849 ;-22.543597 ;
28.700000 ;-19.902421 ;-22.543357 ;
28.800000 ;-19.906663 ;-22.544114 ;
28.900000 ;-19.916947 ;-22.545346 ;
29.000000 ;-19.906576 ;-22.544949 ;
29.100000 ;-19.901037 ;-22.544932 ;
29.200000 ;-19.915861 ;-22.546519 ;
29.300000 ;-19.919356 ;-22.547212 ;
29.400000 ;-19.904233 ;-22.546435 ;
29.500000 ;-19.910999 ;-22.547383 ;
29.600000 ;-19.924400 ;-22.548854 ;
29.700000 ;-19.912118 ;-22.548298 ;
29.800000 ;-19.912380 ;-22.548730 ;
29.900000 ;-19.922252 ;-22.549918 ;
30.000000 ;-19.914725 ;-22.549734 ;
30.100000 ;-19.914047 ;-22.550088 ;
30.200000 ;-19.921634 ;-22.551093 ;
30.300000 ;-19.916192 ;-22.551070 ;
30.400000 ;-19.913306 ;-22.551246 ;
30.500000 ;-19.921656 ;-22.552308 ;
30.600000 ;-19.921521 ;-22.552700 ;
30.700000 ;-19.911080 ;-22.552277 ;
30.800000 ;-19.916935 ;-22.553139 ;
30.900000 ;-19.930376 ;-22.554598 ;
31.000000 ;-19.918179 ;-22.554033 ;
31.100000 ;-19.911298 ;-22.553886 ;
31.200000 ;-19.928239 ;-22.555618 ;
31.300000 ;-19.930312 ;-22.556176 ;
31.400000 ;-19.917171 ;-22.555532 ;
31.500000 ;-19.925296 ;-22.556564 ;
31.600000 ;-19.931464 ;-22.557442 ;
31.700000 ;-19.922252 ;-22.557105 ;
31.800000 ;-19.926010 ;-22.557789 ;
31.900000 ;-19.930387 ;-22.558522 ;
32.000000 ;-19.923514 ;-22.558366 ;
32.100000 ;-19.925874 ;-22.558937 ;
32.200000 ;-19.932483 ;-22.559842 ;
32.300000 ;-19.924629 ;-22.559605 ;
32.400000 ;-19.922496 ;-22.559818 ;
32.500000 ;-19.933386 ;-22.561058 ;
32.600000 ;-19.933329 ;-22.561433 ;
32.700000 ;-19.919377 ;-22.560710 ;
32.800000 ;-19.926218 ;-22.561626 ;
32.900000 ;-19.943594 ;-22.563374 ;
33.000000 ;-19.930308 ;-22.562700 ;
33.100000 ;-19.923771 ;-22.562557 ;
33.200000 ;-19.940555 ;-22.564255 ;
33.300000 ;-19.937955 ;-22.564421 ;
33.400000 ;-19.929830 ;-22.564150 ;
33.500000 ;-19.938367 ;-22.565193 ;
33.600000 ;-19.937369 ;-22.565482 ;
33.700000 ;-19.932292 ;-22.565449 ;
33.800000 ;-19.937985 ;-22.566264 ;
33.900000 ;-19.938249 ;-22.566649 ;
34.000000 ;-19.931950 ;-22.566516 ;
34.100000 ;-19.936516 ;-22.567239 ;
34.200000 ;-19.943547 ;-22.568155 ;
34.300000 ;-19.932759 ;-22.567663 ;
34.400000 ;-19.929728 ;-22.567783 ;
34.500000 ;-19.944422 ;-22.569301 ;
34.600000 ;-19.946535 ;-22.569825 ;
34.700000 ;-19.929134 ;-22.568807 ;
34.800000 ;-19.936240 ;-22.569723 ;
34.900000 ;-19.955061 ;-22.571563 ;
35.000000 ;-19.941067 ;-22.570811 ;
35.100000 ;-19.937913 ;-22.570913 ;
35.200000 ;-19.951043 ;-22.572300 ;
35.300000 ;-19.944027 ;-22.572096 ;
35.400000 ;-19.941625 ;-22.572254 ;
35.500000 ;-19.948719 ;-22.573162 ;
35.600000 ;-19.943913 ;-22.573129 ;
35.700000 ;-19.941925 ;-22.573317 ;
35.800000 ;-19.948715 ;-22.574197 ;
35.900000 ;-19.946400 ;-22.574357 ;
36.000000 ;-19.938969 ;-22.574112 ;
36.100000 ;-19.945600 ;-22.574977 ;
36.200000 ;-19.955624 ;-22.576108 ;
36.300000 ;-19.941827 ;-22.575357 ;
36.400000 ;-19.935893 ;-22.575225 ;
36.500000 ;-19.954608 ;-22.577041 ;
36.600000 ;-19.959291 ;-22.577746 ;
36.700000 ;-19.941202 ;-22.576652 ;
36.800000 ;-19.948762 ;-22.577582 ;
36.900000 ;-19.962246 ;-22.578980 ;
37.000000 ;-19.949759 ;-22.578325 ;
37.100000 ;-19.951287 ;-22.578776 ;
37.200000 ;-19.957483 ;-22.579595 ;
37.300000 ;-19.950714 ;-22.579389 ;
37.400000 ;-19.952318 ;-22.579843 ;
37.500000 ;-19.957213 ;-22.580556 ;
37.600000 ;-19.950634 ;-22.580361 ;
37.700000 ;-19.950322 ;-22.580661 ;
37.800000 ;-19.958922 ;-22.581663 ;
37.900000 ;-19.955426 ;-22.581709 ;
38.000000 ;-19.944160 ;-22.581140 ;
38.100000 ;-19.952539 ;-22.582122 ;
38.200000 ;-19.968544 ;-22.583706 ;
38.300000 ;-19.953453 ;-22.582832 ;
38.400000 ;-19.944261 ;-22.582422 ;
38.500000 ;-19.964775 ;-22.584360 ;
38.600000 ;-19.967837 ;-22.584917 ;
38.700000 ;-19.953656 ;-22.584111 ;
38.800000 ;-19.961974 ;-22.585081 ;
38.900000 ;-19.965000 ;-22.585632 ;
39.000000 ;-19.957888 ;-22.585382 ;
39.100000 ;-19.962322 ;-22.586042 ;
39.200000 ;-19.962775 ;-22.586387 ;
39.300000 ;-19.957895 ;-22.586310 ;
39.400000 ;-19.961855 ;-22.586930 ;
39.500000 ;-19.965695 ;-22.587540 ;
39.600000 ;-19.956524 ;-22.587120 ;
39.700000 ;-19.956399 ;-22.587415 ;
39.800000 ;-19.968814 ;-22.588700 ;
39.900000 ;-19.969546 ;-22.589060 ;
40.000000 ;-19.966387 ;-22.589110 ;
40.100000 ;-19.965821 ;-22.589334 ;
40.200000 ;-19.966679 ;-22.589630 ;
40.300000 ;-19.968566 ;-22.589983 ;
40.400000 ;-19.971218 ;-22.590384 ;
40.500000 ;-19.974561 ;-22.590848 ;
40.600000 ;-19.978654 ;-22.591401 ;
40.700000 ;-19.983248 ;-22.592037 ;
40.800000 ;-19.988801 ;-22.592807 ;
40.900000 ;-19.995167 ;-22.593709 ;
41.000000 ;-20.001169 ;-22.594664 ;
41.100000 ;-20.008929 ;-22.595839 ;
41.200000 ;-20.018957 ;-22.597273 ;
41.300000 ;-20.026293 ;-22.598594 ;
41.400000 ;-20.026331 ;-22.599450 ;
41.500000 ;-20.037928 ;-22.601300 ;
41.600000 ;-20.064502 ;-22.604403 ;
41.700000 ;-20.088294 ;-22.607371 ;
41.800000 ;-20.090045 ;-22.608703 ;
41.900000 ;-20.103405 ;-22.611045 ;
42.000000 ;-20.125786 ;-22.614182 ;
42.100000 ;-20.137815 ;-22.616566 ;
42.200000 ;-20.157236 ;-22.619603 ;
42.300000 ;-20.178784 ;-22.622861 ;
42.400000 ;-20.194239 ;-22.625684 ;
42.500000 ;-20.218101 ;-22.629205 ;
42.600000 ;-20.249282 ;-22.633319 ;
42.700000 ;-20.266764 ;-22.636342 ;
42.800000 ;-20.280940 ;-22.639089 ;
42.900000 ;-20.320802 ;-22.643870 ;
43.000000 ;-20.369702 ;-22.649318 ;
43.100000 ;-20.380935 ;-22.651633 ;
43.200000 ;-20.400465 ;-22.654528 ;
43.300000 ;-20.459041 ;-22.660493 ;
43.400000 ;-20.497342 ;-22.664637 ;
43.500000 ;-20.518268 ;-22.667174 ;
43.600000 ;-20.563715 ;-22.671523 ;
43.700000 ;-20.601887 ;-22.675028 ;
43.800000 ;-20.636844 ;-22.677997 ;
43.900000 ;-20.682714 ;-22.681565 ;
44.000000 ;-20.722657 ;-22.684307 ;
44.100000 ;-20.762940 ;-22.686713 ;
44.200000 ;-20.813687 ;-22.689582 ;
44.300000 ;-20.861060 ;-22.691735 ;
44.400000 ;-20.897120 ;-22.692483 ;
44.500000 ;-20.948493 ;-22.694020 ;
44.600000 ;-21.013247 ;-22.696145 ;
44.700000 ;-21.056423 ;-22.695887 ;
44.800000 ;-21.092041 ;-22.694403 ;
44.900000 ;-21.158155 ;-22.694912 ;
45.000000 ;-21.228522 ;-22.695138 ;
45.100000 ;-21.264171 ;-22.691716 ;
45.200000 ;-21.317902 ;-22.689169 ;
45.300000 ;-21.387375 ;-22.687273 ;
45.400000 ;-21.434091 ;-22.682677 ;
45.500000 ;-21.488633 ;-22.678021 ;
45.600000 ;-21.552526 ;-22.673419 ;
45.700000 ;-21.604039 ;-22.666973 ;
45.800000 ;-21.660255 ;-22.660163 ;
45.900000 ;-21.725382 ;-22.653347 ;
46.000000 ;-21.780314 ;-22.644852 ;
46.100000 ;-21.831592 ;-22.635256 ;
46.200000 ;-21.897603 ;-22.626171 ;
46.300000 ;-21.966467 ;-22.616552 ;
46.400000 ;-22.011553 ;-22.604056 ;
46.500000 ;-22.064493 ;-22.591499 ;
46.600000 ;-22.141211 ;-22.580308 ;
46.700000 ;-22.206634 ;-22.567364 ;
46.800000 ;-22.247332 ;-22.551485 ;
46.900000 ;-22.310193 ;-22.536894 ;
47.000000 ;-22.385383 ;-22.522725 ;
47.100000 ;-22.432501 ;-22.505362 ;
47.200000 ;-22.487499 ;-22.488071 ;
47.300000 ;-22.555182 ;-22.471307 ;
47.400000 ;-22.607542 ;-22.452566 ;
47.500000 ;-22.661094 ;-22.433370 ;
47.600000 ;-22.724879 ;-22.414562 ;
47.700000 ;-22.780413 ;-22.394497 ;
47.800000 ;-22.829005 ;-22.373326 ;
47.900000 ;-22.889254 ;-22.352764 ;
48.000000 ;-22.953677 ;-22.332159 ;
48.100000 ;-22.997956 ;-22.309334 ;
48.200000 ;-23.044540 ;-22.286364 ;
48.300000 ;-23.111348 ;-22.264913 ;
48.400000 ;-23.175738 ;-22.242943 ;
48.500000 ;-23.209976 ;-22.217950 ;
48.600000 ;-23.258464 ;-22.194031 ;
48.700000 ;-23.329692 ;-22.171991 ;
48.800000 ;-23.379059 ;-22.147769 ;
48.900000 ;-23.416278 ;-22.122288 ;
49.000000 ;-23.473634 ;-22.098539 ;
49.100000 ;-23.529128 ;-22.074528 ;
49.200000 ;-23.567714 ;-22.048901 ;
49.300000 ;-23.617054 ;-22.024227 ;
49.400000 ;-23.671333 ;-21.999993 ;
49.500000 ;-23.710485 ;-21.974384 ;
49.600000 ;-23.753933 ;-21.949208 ;
49.700000 ;-23.807328 ;-21.925003 ;
49.800000 ;-23.851775 ;-21.900057 ;
49.900000 ;-23.884361 ;-21.874125 ;
50.000000 ;-23.930575 ;-21.849568 ;
50.100000 ;-23.987756 ;-21.826158 ;
50.200000 ;-24.024283 ;-21.801008 ;
50.300000 ;-24.049522 ;-21.774998 ;
50.400000 ;-24.098988 ;-21.751409 ;
50.500000 ;-24.159387 ;-21.729031 ;
50.600000 ;-24.185463 ;-21.703717 ;
50.700000 ;-24.213894 ;-21.678856 ;
50.800000 ;-24.266564 ;-21.656471 ;
50.900000 ;-24.307825 ;-21.633294 ;
51.000000 ;-24.333051 ;-21.608914 ;
51.100000 ;-24.373103 ;-21.586175 ;
51.200000 ;-24.415487 ;-21.563938 ;
51.300000 ;-24.442155 ;-21.540554 ;
51.400000 ;-24.476123 ;-21.518145 ;
51.500000 ;-24.517850 ;-21.496757 ;
51.600000 ;-24.546768 ;-21.474510 ;
51.700000 ;-24.572131 ;-21.452260 ;
51.800000 ;-24.610446 ;-21.431523 ;
51.900000 ;-24.652022 ;-21.411415 ;
52.000000 ;-24.671101 ;-21.389580 ;
52.100000 ;-24.691727 ;-21.368223 ;
52.200000 ;-24.735061 ;-21.349287 ;
52.300000 ;-24.780275 ;-21.330862 ;
52.400000 ;-24.790658 ;-21.309590 ;
52.500000 ;-24.810058 ;-21.289489 ;
52.600000 ;-24.856943 ;-21.272247 ;
52.700000 ;-24.890075 ;-21.254089 ;
52.800000 ;-24.900937 ;-21.234237 ;
52.900000 ;-24.930525 ;-21.216442 ;
53.000000 ;-24.966801 ;-21.199600 ;
53.100000 ;-24.982453 ;-21.181213 ;
53.200000 ;-25.005418 ;-21.163833 ;
53.300000 ;-25.037426 ;-21.147617 ;
53.400000 ;-25.057027 ;-21.130602 ;
53.500000 ;-25.074649 ;-21.113740 ;
53.600000 ;-25.103272 ;-21.098211 ;
53.700000 ;-25.132150 ;-21.083031 ;
53.800000 ;-25.142547 ;-21.066491 ;
53.900000 ;-25.158777 ;-21.050804 ;
54.000000 ;-25.192803 ;-21.037056 ;
54.100000 ;-25.224028 ;-21.023366 ;
54.200000 ;-25.224804 ;-21.007213 ;
54.300000 ;-25.237075 ;-20.992414 ;
54.400000 ;-25.277591 ;-20.980490 ;
54.500000 ;-25.307350 ;-20.967884 ;
54.600000 ;-25.305099 ;-20.952660 ;
54.700000 ;-25.323553 ;-20.939612 ;
54.800000 ;-25.359164 ;-20.928412 ;
54.900000 ;-25.368165 ;-20.915073 ;
55.000000 ;-25.379030 ;-20.902182 ;
55.100000 ;-25.403954 ;-20.890844 ;
55.200000 ;-25.419153 ;-20.878891 ;
55.300000 ;-25.428803 ;-20.866700 ;
55.400000 ;-25.448597 ;-20.855692 ;
55.500000 ;-25.469564 ;-20.845047 ;
55.600000 ;-25.475659 ;-20.833305 ;
55.700000 ;-25.487027 ;-20.822291 ;
55.800000 ;-25.511633 ;-20.812721 ;
55.900000 ;-25.532170 ;-20.803022 ;
56.000000 ;-25.528601 ;-20.791373 ;
56.100000 ;-25.536471 ;-20.780993 ;
56.200000 ;-25.569188 ;-20.773092 ;
56.300000 ;-25.595189 ;-20.764805 ;
56.400000 ;-25.584394 ;-20.753403 ;
56.500000 ;-25.591869 ;-20.743872 ;
56.600000 ;-25.627323 ;-20.737086 ;
56.700000 ;-25.639107 ;-20.728362 ;
56.800000 ;-25.636290 ;-20.718518 ;
56.900000 ;-25.653988 ;-20.710732 ;
57.000000 ;-25.671369 ;-20.703112 ;
57.100000 ;-25.673179 ;-20.694274 ;
57.200000 ;-25.684624 ;-20.686495 ;
57.300000 ;-25.701581 ;-20.679398 ;
57.400000 ;-25.705392 ;-20.671293 ;
57.500000 ;-25.711685 ;-20.663588 ;
57.600000 ;-25.728509 ;-20.657009 ;
57.700000 ;-25.742383 ;-20.650332 ;
57.800000 ;-25.738245 ;-20.642194 ;
57.900000 ;-25.743396 ;-20.635057 ;
58.000000 ;-25.767474 ;-20.629790 ;
58.100000 ;-25.787047 ;-20.624271 ;
58.200000 ;-25.773120 ;-20.615879 ;
