14.100000 ;-23.476196 ;-23.473214 ;
14.200000 ;-23.466468 ;-23.466290 ;
14.300000 ;-23.467122 ;-23.460743 ;
14.400000 ;-23.452998 ;-23.454270 ;
14.500000 ;-23.438491 ;-23.448151 ;
14.600000 ;-23.441138 ;-23.443949 ;
14.700000 ;-23.442191 ;-23.439941 ;
14.800000 ;-23.420684 ;-23.434210 ;
14.900000 ;-23.414352 ;-23.430152 ;
15.000000 ;-23.427699 ;-23.428153 ;
15.100000 ;-23.419126 ;-23.424427 ;
15.200000 ;-23.400344 ;-23.420018 ;
15.300000 ;-23.407109 ;-23.418148 ;
15.400000 ;-23.413771 ;-23.416476 ;
15.500000 ;-23.396274 ;-23.412811 ;
15.600000 ;-23.394640 ;-23.410762 ;
15.700000 ;-23.401924 ;-23.409686 ;
15.800000 ;-23.389901 ;-23.407020 ;
15.900000 ;-23.385651 ;-23.405199 ;
16.000000 ;-23.391998 ;-23.404470 ;
16.100000 ;-23.384401 ;-23.402603 ;
16.200000 ;-23.376333 ;-23.400808 ;
16.300000 ;-23.382490 ;-23.400403 ;
16.400000 ;-23.385175 ;-23.399782 ;
16.500000 ;-23.369659 ;-23.397608 ;
16.600000 ;-23.368609 ;-23.396823 ;
16.700000 ;-23.383519 ;-23.397557 ;
16.800000 ;-23.377010 ;-23.396427 ;
16.900000 ;-23.360499 ;-23.394458 ;
17.000000 ;-23.370425 ;-23.394939 ;
17.100000 ;-23.383869 ;-23.395793 ;
17.200000 ;-23.366232 ;-23.393891 ;
17.300000 ;-23.364068 ;-23.393433 ;
17.400000 ;-23.377198 ;-23.394400 ;
17.500000 ;-23.367788 ;-23.393373 ;
17.600000 ;-23.362732 ;-23.392775 ;
17.700000 ;-23.370817 ;-23.393396 ;
17.800000 ;-23.366248 ;-23.392907 ;
17.900000 ;-23.359758 ;-23.392274 ;
18.000000 ;-23.365929 ;-23.392808 ;
18.100000 ;-23.368195 ;-23.393015 ;
18.200000 ;-23.356374 ;-23.391973 ;
18.300000 ;-23.357608 ;-23.392129 ;
18.400000 ;-23.370590 ;-23.393364 ;
18.500000 ;-23.363164 ;-23.392774 ;
18.600000 ;-23.349182 ;-23.391609 ;
18.700000 ;-23.360568 ;-23.392747 ;
18.800000 ;-23.375975 ;-23.394262 ;
18.900000 ;-23.357584 ;-23.392738 ;
19.000000 ;-23.353600 ;-23.392525 ;
19.100000 ;-23.371382 ;-23.394287 ;
19.200000 ;-23.364952 ;-23.393873 ;
19.300000 ;-23.356546 ;-23.393289 ;
19.400000 ;-23.365701 ;-23.394297 ;
19.500000 ;-23.364255 ;-23.394356 ;
19.600000 ;-23.357172 ;-23.393912 ;
19.700000 ;-23.362591 ;-23.394602 ;
19.800000 ;-23.365056 ;-23.395031 ;
19.900000 ;-23.355813 ;-23.394408 ;
20.000000 ;-23.357797 ;-23.394802 ;
20.100000 ;-23.368048 ;-23.395946 ;
20.200000 ;-23.359711 ;-23.395417 ;
20.300000 ;-23.349527 ;-23.394725 ;
20.400000 ;-23.361330 ;-23.396018 ;
20.500000 ;-23.374482 ;-23.397436 ;
20.600000 ;-23.355505 ;-23.395958 ;
20.700000 ;-23.350962 ;-23.395784 ;
20.800000 ;-23.372055 ;-23.397926 ;
20.900000 ;-23.369354 ;-23.397923 ;
21.000000 ;-23.356094 ;-23.396968 ;
21.100000 ;-23.365883 ;-23.398093 ;
21.200000 ;-23.369504 ;-23.398664 ;
21.300000 ;-23.360037 ;-23.398055 ;
21.400000 ;-23.364185 ;-23.398674 ;
21.500000 ;-23.368141 ;-23.399277 ;
21.600000 ;-23.360150 ;-23.398804 ;
21.700000 ;-23.361792 ;-23.399200 ;
21.800000 ;-23.369860 ;-23.400175 ;
21.900000 ;-23.361892 ;-23.399705 ;
22.000000 ;-23.355497 ;-23.399377 ;
22.100000 ;-23.366366 ;-23.400607 ;
22.200000 ;-23.374769 ;-23.401614 ;
22.300000 ;-23.356272 ;-23.400195 ;
22.400000 ;-23.353606 ;-23.400204 ;
22.500000 ;-23.375733 ;-23.402450 ;
22.600000 ;-23.375082 ;-23.402642 ;
22.700000 ;-23.357173 ;-23.401275 ;
22.800000 ;-23.367254 ;-23.402434 ;
22.900000 ;-23.378944 ;-23.403739 ;
23.000000 ;-23.365539 ;-23.402780 ;
23.100000 ;-23.367322 ;-23.403190 ;
23.200000 ;-23.374712 ;-23.404105 ;
23.300000 ;-23.366611 ;-23.403624 ;
23.400000 ;-23.366975 ;-23.403905 ;
23.500000 ;-23.374010 ;-23.404787 ;
23.600000 ;-23.367367 ;-23.404436 ;
23.700000 ;-23.363405 ;-23.404327 ;
23.800000 ;-23.372419 ;-23.405386 ;
23.900000 ;-23.376017 ;-23.405958 ;
24.000000 ;-23.360232 ;-23.404781 ;
24.100000 ;-23.360883 ;-23.405086 ;
24.200000 ;-23.380935 ;-23.407141 ;
24.300000 ;-23.378475 ;-23.407165 ;
24.400000 ;-23.358378 ;-23.405596 ;
24.500000 ;-23.369236 ;-23.406821 ;
24.600000 ;-23.389276 ;-23.408875 ;
24.700000 ;-23.372292 ;-23.407587 ;
24.800000 ;-23.369989 ;-23.407623 ;
24.900000 ;-23.382861 ;-23.409027 ;
25.000000 ;-23.374652 ;-23.408531 ;
25.100000 ;-23.372382 ;-23.408568 ;
25.200000 ;-23.379566 ;-23.409458 ;
25.300000 ;-23.374470 ;-23.409240 ;
25.400000 ;-23.371210 ;-23.409187 ;
25.500000 ;-23.378342 ;-23.410070 ;
25.600000 ;-23.378968 ;-23.410367 ;
25.700000 ;-23.367464 ;-23.409569 ;
25.800000 ;-23.370589 ;-23.410090 ;
25.900000 ;-23.386031 ;-23.411722 ;
26.000000 ;-23.379310 ;-23.411354 ;
26.100000 ;-23.361146 ;-23.409952 ;
26.200000 ;-23.373753 ;-23.411328 ;
26.300000 ;-23.396933 ;-23.413658 ;
26.400000 ;-23.378183 ;-23.412202 ;
26.500000 ;-23.370933 ;-23.411784 ;
26.600000 ;-23.389970 ;-23.413738 ;
26.700000 ;-23.384788 ;-23.413506 ;
26.800000 ;-23.377567 ;-23.413089 ;
26.900000 ;-23.385571 ;-23.414045 ;
27.000000 ;-23.382635 ;-23.414014 ;
27.100000 ;-23.378387 ;-23.413864 ;
27.200000 ;-23.384063 ;-23.414608 ;
27.300000 ;-23.384033 ;-23.414837 ;
27.400000 ;-23.376158 ;-23.414359 ;
27.500000 ;-23.379887 ;-23.414926 ;
27.600000 ;-23.390271 ;-23.416093 ;
27.700000 ;-23.380484 ;-23.415440 ;
27.800000 ;-23.368068 ;-23.414549 ;
27.900000 ;-23.381867 ;-23.416023 ;
28.000000 ;-23.401266 ;-23.418003 ;
28.100000 ;-23.380648 ;-23.416370 ;
28.200000 ;-23.370781 ;-23.415706 ;
28.300000 ;-23.395071 ;-23.418127 ;
28.400000 ;-23.396933 ;-23.418523 ;
28.500000 ;-23.382039 ;-23.417404 ;
28.600000 ;-23.390383 ;-23.418382 ;
28.700000 ;-23.392543 ;-23.418803 ;
28.800000 ;-23.385307 ;-23.418374 ;
28.900000 ;-23.389549 ;-23.418981 ;
29.000000 ;-23.390674 ;-23.419305 ;
29.100000 ;-23.384526 ;-23.418974 ;
29.200000 ;-23.387571 ;-23.419470 ;
29.300000 ;-23.394306 ;-23.420299 ;
29.400000 ;-23.384790 ;-23.419662 ;
29.500000 ;-23.378552 ;-23.419319 ;
29.600000 ;-23.391107 ;-23.420672 ;
29.700000 ;-23.402477 ;-23.421918 ;
29.800000 ;-23.380609 ;-23.420163 ;
29.900000 ;-23.373278 ;-23.419719 ;
30.000000 ;-23.400152 ;-23.422364 ;
30.100000 ;-23.407514 ;-23.423247 ;
30.200000 ;-23.384568 ;-23.421393 ;
30.300000 ;-23.392005 ;-23.422280 ;
30.400000 ;-23.405523 ;-23.423717 ;
30.500000 ;-23.392887 ;-23.422792 ;
30.600000 ;-23.394321 ;-23.423136 ;
30.700000 ;-23.398659 ;-23.423742 ;
30.800000 ;-23.392295 ;-23.423381 ;
30.900000 ;-23.393903 ;-23.423739 ;
31.000000 ;-23.398998 ;-23.424411 ;
31.100000 ;-23.391707 ;-23.423965 ;
31.200000 ;-23.389085 ;-23.423940 ;
31.300000 ;-23.398664 ;-23.425015 ;
31.400000 ;-23.402314 ;-23.425554 ;
31.500000 ;-23.383175 ;-23.424036 ;
31.600000 ;-23.381996 ;-23.424139 ;
31.700000 ;-23.406643 ;-23.426573 ;
31.800000 ;-23.411198 ;-23.427193 ;
31.900000 ;-23.383808 ;-23.424926 ;
32.000000 ;-23.391046 ;-23.425787 ;
32.100000 ;-23.418136 ;-23.428442 ;
32.200000 ;-23.401902 ;-23.427183 ;
32.300000 ;-23.397197 ;-23.426964 ;
32.400000 ;-23.408054 ;-23.428148 ;
32.500000 ;-23.400557 ;-23.427676 ;
32.600000 ;-23.399396 ;-23.427775 ;
32.700000 ;-23.404599 ;-23.428448 ;
32.800000 ;-23.399258 ;-23.428168 ;
32.900000 ;-23.397580 ;-23.428219 ;
33.000000 ;-23.404398 ;-23.429035 ;
33.100000 ;-23.403565 ;-23.429161 ;
33.200000 ;-23.390905 ;-23.428219 ;
33.300000 ;-23.394265 ;-23.428722 ;
33.400000 ;-23.412224 ;-23.430542 ;
33.500000 ;-23.408452 ;-23.430400 ;
33.600000 ;-23.382733 ;-23.428275 ;
33.700000 ;-23.392973 ;-23.429398 ;
33.800000 ;-23.425935 ;-23.432574 ;
33.900000 ;-23.410059 ;-23.431338 ;
34.000000 ;-23.396446 ;-23.430304 ;
34.100000 ;-23.414760 ;-23.432153 ;
34.200000 ;-23.411503 ;-23.432056 ;
34.300000 ;-23.404449 ;-23.431613 ;
34.400000 ;-23.410556 ;-23.432358 ;
34.500000 ;-23.407008 ;-23.432232 ;
34.600000 ;-23.404304 ;-23.432180 ;
34.700000 ;-23.409374 ;-23.432830 ;
34.800000 ;-23.407820 ;-23.432881 ;
34.900000 ;-23.400507 ;-23.432412 ;
35.000000 ;-23.404789 ;-23.432989 ;
35.100000 ;-23.415479 ;-23.434144 ;
35.200000 ;-23.405274 ;-23.433412 ;
35.300000 ;-23.388184 ;-23.432058 ;
35.400000 ;-23.402028 ;-23.433497 ;
35.500000 ;-23.429601 ;-23.436175 ;
35.600000 ;-23.411311 ;-23.434711 ;
35.700000 ;-23.392104 ;-23.433162 ;
35.800000 ;-23.416760 ;-23.435577 ;
35.900000 ;-23.426641 ;-23.436658 ;
36.000000 ;-23.409255 ;-23.435273 ;
36.100000 ;-23.414868 ;-23.435964 ;
36.200000 ;-23.416431 ;-23.436290 ;
36.300000 ;-23.410459 ;-23.435935 ;
36.400000 ;-23.414078 ;-23.436444 ;
36.500000 ;-23.413828 ;-23.436604 ;
36.600000 ;-23.408794 ;-23.436332 ;
36.700000 ;-23.412133 ;-23.436815 ;
36.800000 ;-23.418034 ;-23.437528 ;
36.900000 ;-23.407561 ;-23.436763 ;
37.000000 ;-23.400085 ;-23.436268 ;
37.100000 ;-23.413351 ;-23.437646 ;
37.200000 ;-23.428972 ;-23.439235 ;
37.300000 ;-23.406148 ;-23.437351 ;
37.400000 ;-23.390312 ;-23.436098 ;
37.500000 ;-23.419243 ;-23.438891 ;
37.600000 ;-23.440270 ;-23.440970 ;
37.700000 ;-23.412151 ;-23.438606 ;
37.800000 ;-23.414087 ;-23.438956 ;
37.900000 ;-23.430121 ;-23.440581 ;
38.000000 ;-23.417896 ;-23.439653 ;
38.100000 ;-23.418188 ;-23.439853 ;
38.200000 ;-23.421006 ;-23.440281 ;
38.300000 ;-23.415734 ;-23.439979 ;
38.400000 ;-23.417511 ;-23.440312 ;
38.500000 ;-23.421487 ;-23.440843 ;
38.600000 ;-23.414110 ;-23.440349 ;
38.700000 ;-23.411677 ;-23.440301 ;
38.800000 ;-23.421283 ;-23.441338 ;
38.900000 ;-23.426340 ;-23.441965 ;
39.000000 ;-23.404389 ;-23.440152 ;
39.100000 ;-23.398941 ;-23.439829 ;
39.200000 ;-23.426493 ;-23.442488 ;
39.300000 ;-23.442171 ;-23.444074 ;
39.400000 ;-23.408915 ;-23.441235 ;
39.500000 ;-23.408393 ;-23.441355 ;
39.600000 ;-23.441277 ;-23.444496 ;
39.700000 ;-23.428660 ;-23.443525 ;
39.800000 ;-23.420517 ;-23.442955 ;
39.900000 ;-23.429779 ;-23.443956 ;
40.000000 ;-23.425714 ;-23.443753 ;
40.100000 ;-23.424062 ;-23.443744 ;
40.200000 ;-23.424269 ;-23.443867 ;
40.300000 ;-23.425670 ;-23.444069 ;
40.400000 ;-23.427587 ;-23.444290 ;
40.500000 ;-23.430243 ;-23.444574 ;
40.600000 ;-23.433403 ;-23.444907 ;
40.700000 ;-23.437265 ;-23.445322 ;
40.800000 ;-23.441724 ;-23.445817 ;
40.900000 ;-23.446462 ;-23.446373 ;
41.000000 ;-23.452329 ;-23.447066 ;
41.100000 ;-23.459077 ;-23.447876 ;
41.200000 ;-23.464448 ;-23.448619 ;
41.300000 ;-23.471010 ;-23.449513 ;
41.400000 ;-23.481901 ;-23.450820 ;
41.500000 ;-23.494175 ;-23.452285 ;
41.600000 ;-23.499810 ;-23.453214 ;
41.700000 ;-23.506513 ;-23.454280 ;
41.800000 ;-23.524718 ;-23.456404 ;
41.900000 ;-23.544415 ;-23.458683 ;
42.000000 ;-23.544808 ;-23.459251 ;
42.100000 ;-23.553278 ;-23.460566 ;
42.200000 ;-23.586451 ;-23.464118 ;
42.300000 ;-23.613541 ;-23.467110 ;
42.400000 ;-23.607749 ;-23.467102 ;
42.500000 ;-23.627068 ;-23.469360 ;
42.600000 ;-23.673872 ;-23.474085 ;
42.700000 ;-23.686885 ;-23.475664 ;
42.800000 ;-23.698843 ;-23.477078 ;
42.900000 ;-23.735563 ;-23.480674 ;
43.000000 ;-23.758718 ;-23.482918 ;
43.100000 ;-23.779351 ;-23.484805 ;
43.200000 ;-23.813824 ;-23.487811 ;
43.300000 ;-23.841619 ;-23.490034 ;
43.400000 ;-23.866744 ;-23.491821 ;
43.500000 ;-23.904558 ;-23.494547 ;
43.600000 ;-23.942480 ;-23.497032 ;
43.700000 ;-23.965150 ;-23.497847 ;
43.800000 ;-24.000849 ;-23.499563 ;
43.900000 ;-24.053770 ;-23.502531 ;
44.000000 ;-24.090819 ;-23.503663 ;
44.100000 ;-24.111707 ;-23.502904 ;
44.200000 ;-24.161087 ;-23.504393 ;
44.300000 ;-24.225787 ;-23.506859 ;
44.400000 ;-24.254125 ;-23.505425 ;
44.500000 ;-24.290136 ;-23.504207 ;
44.600000 ;-24.351954 ;-23.504888 ;
44.700000 ;-24.395772 ;-23.503292 ;
44.800000 ;-24.434833 ;-23.500653 ;
44.900000 ;-24.490692 ;-23.498984 ;
45.000000 ;-24.539843 ;-23.496028 ;
45.100000 ;-24.583007 ;-23.491838 ;
45.200000 ;-24.638823 ;-23.488155 ;
45.300000 ;-24.695297 ;-23.483818 ;
45.400000 ;-24.737171 ;-23.477365 ;
45.500000 ;-24.789722 ;-23.471187 ;
45.600000 ;-24.856028 ;-23.465557 ;
45.700000 ;-24.907473 ;-23.457727 ;
45.800000 ;-24.946170 ;-23.447893 ;
45.900000 ;-25.008440 ;-23.439551 ;
46.000000 ;-25.083634 ;-23.431661 ;
46.100000 ;-25.126157 ;-23.419804 ;
46.200000 ;-25.170518 ;-23.407336 ;
46.300000 ;-25.242607 ;-23.396782 ;
46.400000 ;-25.304308 ;-23.384422 ;
46.500000 ;-25.346561 ;-23.369383 ;
46.600000 ;-25.407149 ;-23.355371 ;
46.700000 ;-25.471913 ;-23.341008 ;
46.800000 ;-25.518405 ;-23.324113 ;
46.900000 ;-25.574468 ;-23.307429 ;
47.000000 ;-25.639184 ;-23.290883 ;
47.100000 ;-25.688773 ;-23.272163 ;
47.200000 ;-25.738862 ;-23.252828 ;
47.300000 ;-25.802872 ;-23.234213 ;
47.400000 ;-25.863984 ;-23.214689 ;
47.500000 ;-25.904384 ;-23.192535 ;
47.600000 ;-25.956879 ;-23.171009 ;
47.700000 ;-26.028277 ;-23.150805 ;
47.800000 ;-26.084561 ;-23.128593 ;
47.900000 ;-26.118448 ;-23.103687 ;
48.000000 ;-26.175356 ;-23.080612 ;
48.100000 ;-26.249416 ;-23.058813 ;
48.200000 ;-26.291776 ;-23.033479 ;
48.300000 ;-26.332399 ;-23.007616 ;
48.400000 ;-26.395446 ;-22.983648 ;
48.500000 ;-26.449725 ;-22.958511 ;
48.600000 ;-26.488771 ;-22.931598 ;
48.700000 ;-26.541566 ;-22.905811 ;
48.800000 ;-26.598223 ;-22.880199 ;
48.900000 ;-26.637488 ;-22.852689 ;
49.000000 ;-26.683024 ;-22.825653 ;
49.100000 ;-26.739613 ;-22.799591 ;
49.200000 ;-26.785133 ;-22.772342 ;
49.300000 ;-26.819057 ;-22.743885 ;
49.400000 ;-26.868068 ;-22.716884 ;
49.500000 ;-26.927963 ;-22.690947 ;
49.600000 ;-26.965107 ;-22.662772 ;
49.700000 ;-26.992231 ;-22.633648 ;
49.800000 ;-27.044496 ;-22.607073 ;
49.900000 ;-27.107584 ;-22.581651 ;
50.000000 ;-27.135014 ;-22.552807 ;
50.100000 ;-27.163977 ;-22.524243 ;
50.200000 ;-27.219321 ;-22.498432 ;
50.300000 ;-27.266065 ;-22.471935 ;
50.400000 ;-27.290720 ;-22.443438 ;
50.500000 ;-27.331079 ;-22.416691 ;
50.600000 ;-27.379204 ;-22.390923 ;
50.700000 ;-27.407429 ;-22.363424 ;
50.800000 ;-27.440449 ;-22.336640 ;
50.900000 ;-27.484868 ;-22.311234 ;
51.000000 ;-27.519471 ;-22.285131 ;
51.100000 ;-27.544072 ;-22.258326 ;
51.200000 ;-27.581355 ;-22.233057 ;
51.300000 ;-27.627081 ;-22.208914 ;
51.400000 ;-27.652854 ;-22.183124 ;
51.500000 ;-27.670932 ;-22.156898 ;
51.600000 ;-27.711089 ;-22.133160 ;
51.700000 ;-27.762128 ;-22.110818 ;
51.800000 ;-27.780890 ;-22.085652 ;
51.900000 ;-27.794419 ;-22.060318 ;
52.000000 ;-27.837549 ;-22.038227 ;
52.100000 ;-27.884824 ;-22.016892 ;
52.200000 ;-27.895591 ;-21.992343 ;
52.300000 ;-27.918349 ;-21.969324 ;
52.400000 ;-27.960180 ;-21.948526 ;
52.500000 ;-27.983404 ;-21.926275 ;
52.600000 ;-28.001161 ;-21.903855 ;
52.700000 ;-28.033017 ;-21.883173 ;
52.800000 ;-28.062604 ;-21.862634 ;
52.900000 ;-28.077894 ;-21.841071 ;
53.000000 ;-28.102059 ;-21.820734 ;
53.100000 ;-28.135860 ;-21.801698 ;
53.200000 ;-28.156230 ;-21.781721 ;
53.300000 ;-28.166380 ;-21.761115 ;
53.400000 ;-28.193122 ;-21.742479 ;
53.500000 ;-28.232049 ;-21.725381 ;
53.600000 ;-28.248104 ;-21.706424 ;
53.700000 ;-28.249240 ;-21.686378 ;
53.800000 ;-28.277236 ;-21.669284 ;
53.900000 ;-28.322704 ;-21.654228 ;
54.000000 ;-28.332817 ;-21.636097 ;
54.100000 ;-28.335358 ;-21.617579 ;
54.200000 ;-28.366498 ;-21.602164 ;
54.300000 ;-28.398222 ;-21.587140 ;
54.400000 ;-28.401673 ;-21.569720 ;
54.500000 ;-28.418243 ;-21.553894 ;
54.600000 ;-28.446384 ;-21.539508 ;
54.700000 ;-28.457105 ;-21.523765 ;
54.800000 ;-28.468644 ;-21.508417 ;
54.900000 ;-28.491993 ;-21.494519 ;
55.000000 ;-28.511024 ;-21.480515 ;
55.100000 ;-28.515985 ;-21.465462 ;
55.200000 ;-28.530875 ;-21.451664 ;
55.300000 ;-28.558361 ;-21.439372 ;
55.400000 ;-28.574398 ;-21.426272 ;
55.500000 ;-28.569988 ;-21.411497 ;
55.600000 ;-28.583774 ;-21.398751 ;
55.700000 ;-28.619997 ;-21.388436 ;
55.800000 ;-28.638739 ;-21.376718 ;
55.900000 ;-28.626947 ;-21.362343 ;
56.000000 ;-28.640377 ;-21.350651 ;
56.100000 ;-28.678920 ;-21.341627 ;
56.200000 ;-28.686274 ;-21.329871 ;
56.300000 ;-28.683475 ;-21.317395 ;
56.400000 ;-28.703915 ;-21.307392 ;
56.500000 ;-28.722719 ;-21.297475 ;
56.600000 ;-28.723229 ;-21.286048 ;
56.700000 ;-28.734814 ;-21.275915 ;
56.800000 ;-28.753764 ;-21.266717 ;
56.900000 ;-28.757757 ;-21.256317 ;
57.000000 ;-28.763105 ;-21.246268 ;
57.100000 ;-28.780445 ;-21.237583 ;
57.200000 ;-28.796464 ;-21.228986 ;
57.300000 ;-28.792640 ;-21.218707 ;
57.400000 ;-28.796375 ;-21.209356 ;
57.500000 ;-28.820079 ;-21.202111 ;
57.600000 ;-28.842371 ;-21.194929 ;
57.700000 ;-28.829941 ;-21.184634 ;
57.800000 ;-28.826324 ;-21.175370 ;
57.900000 ;-28.856514 ;-21.169514 ;
58.000000 ;-28.884836 ;-21.163663 ;
58.100000 ;-28.869185 ;-21.153805 ;
58.200000 ;-28.870550 ;-21.145743 ;
