8.300000 ;-27.385185 ;-20.542080 ;
8.400000 ;-27.402360 ;-20.543667 ;
8.500000 ;-27.373919 ;-20.541207 ;
8.600000 ;-27.364622 ;-20.540447 ;
8.700000 ;-27.383652 ;-20.542199 ;
8.800000 ;-27.381254 ;-20.542049 ;
8.900000 ;-27.377617 ;-20.541789 ;
9.000000 ;-27.385206 ;-20.542526 ;
9.100000 ;-27.384530 ;-20.542529 ;
9.200000 ;-27.381142 ;-20.542290 ;
9.300000 ;-27.387510 ;-20.542919 ;
9.400000 ;-27.390098 ;-20.543211 ;
9.500000 ;-27.383996 ;-20.542731 ;
9.600000 ;-27.380233 ;-20.542460 ;
9.700000 ;-27.383522 ;-20.542814 ;
9.800000 ;-27.384972 ;-20.543005 ;
9.900000 ;-27.383027 ;-20.593805 ;
10.000000 ;-27.327923 ;-20.892904 ;
10.100000 ;-27.182995 ;-21.293181 ;
10.200000 ;-26.938567 ;-21.693588 ;
10.300000 ;-26.618884 ;-22.059715 ;
10.400000 ;-26.248002 ;-22.379626 ;
10.500000 ;-25.849467 ;-22.651251 ;
10.600000 ;-25.443527 ;-22.876755 ;
10.700000 ;-25.043867 ;-23.059933 ;
10.800000 ;-24.665126 ;-23.205817 ;
10.900000 ;-24.304336 ;-23.318460 ;
11.000000 ;-23.978073 ;-23.403721 ;
11.100000 ;-23.688847 ;-23.466120 ;
11.200000 ;-23.408710 ;-23.507483 ;
11.300000 ;-23.169462 ;-23.534130 ;
11.400000 ;-22.975138 ;-23.549624 ;
11.500000 ;-22.777289 ;-23.552932 ;
11.600000 ;-22.605254 ;-23.548939 ;
11.700000 ;-22.474256 ;-23.540889 ;
11.800000 ;-22.340426 ;-23.526950 ;
11.900000 ;-22.222146 ;-23.510054 ;
12.000000 ;-22.132846 ;-23.492385 ;
12.100000 ;-22.041150 ;-23.472351 ;
12.200000 ;-21.959998 ;-23.451734 ;
12.300000 ;-21.900974 ;-23.431995 ;
12.400000 ;-21.838648 ;-23.411563 ;
12.500000 ;-21.778681 ;-23.391247 ;
12.600000 ;-21.739981 ;-23.372780 ;
12.700000 ;-21.702839 ;-23.354777 ;
12.800000 ;-21.653497 ;-23.336297 ;
12.900000 ;-21.623645 ;-23.319962 ;
13.000000 ;-21.607579 ;-23.305365 ;
13.100000 ;-21.570468 ;-23.289748 ;
13.200000 ;-21.540909 ;-23.275439 ;
13.300000 ;-21.533201 ;-23.263589 ;
13.400000 ;-21.512588 ;-23.251378 ;
13.500000 ;-21.484693 ;-23.239253 ;
13.600000 ;-21.476923 ;-23.229405 ;
13.700000 ;-21.467276 ;-23.220027 ;
13.800000 ;-21.443779 ;-23.210130 ;
13.900000 ;-21.435301 ;-23.202013 ;
14.000000 ;-21.432351 ;-23.194877 ;
14.100000 ;-21.412580 ;-23.186895 ;
14.200000 ;-21.402707 ;-23.180190 ;
14.300000 ;-21.404771 ;-23.174893 ;
14.400000 ;-21.391031 ;-23.168746 ;
14.500000 ;-21.376459 ;-23.162927 ;
14.600000 ;-21.379898 ;-23.158926 ;
14.700000 ;-21.378848 ;-23.154907 ;
14.800000 ;-21.359395 ;-23.149729 ;
14.900000 ;-21.357189 ;-23.146238 ;
15.000000 ;-21.366698 ;-23.143966 ;
15.100000 ;-21.351606 ;-23.139973 ;
15.200000 ;-21.342017 ;-23.136663 ;
15.300000 ;-21.350962 ;-23.135066 ;
15.400000 ;-21.344812 ;-23.132461 ;
15.500000 ;-21.332914 ;-23.129587 ;
15.600000 ;-21.337717 ;-23.128230 ;
15.700000 ;-21.337426 ;-23.126628 ;
15.800000 ;-21.325349 ;-23.124233 ;
15.900000 ;-21.326914 ;-23.123071 ;
16.000000 ;-21.332129 ;-23.122333 ;
16.100000 ;-21.319645 ;-23.120294 ;
16.200000 ;-21.316483 ;-23.119113 ;
16.300000 ;-21.326165 ;-23.119064 ;
16.400000 ;-21.319407 ;-23.117791 ;
16.500000 ;-21.307970 ;-23.116229 ;
16.600000 ;-21.316287 ;-23.116331 ;
16.700000 ;-21.323010 ;-23.116379 ;
16.800000 ;-21.307018 ;-23.114673 ;
16.900000 ;-21.307049 ;-23.114314 ;
17.000000 ;-21.320264 ;-23.115069 ;
17.100000 ;-21.309602 ;-23.113963 ;
17.200000 ;-21.303473 ;-23.113268 ;
17.300000 ;-21.313752 ;-23.113933 ;
17.400000 ;-21.309550 ;-23.113478 ;
17.500000 ;-21.301620 ;-23.112762 ;
17.600000 ;-21.308406 ;-23.113258 ;
17.700000 ;-21.309287 ;-23.113314 ;
17.800000 ;-21.299387 ;-23.112534 ;
17.900000 ;-21.303009 ;-23.112864 ;
18.000000 ;-21.310932 ;-23.113562 ;
18.100000 ;-21.299393 ;-23.112725 ;
18.200000 ;-21.296246 ;-23.112579 ;
18.300000 ;-21.308860 ;-23.113713 ;
18.400000 ;-21.305901 ;-23.113618 ;
18.500000 ;-21.293181 ;-23.112756 ;
18.600000 ;-21.301711 ;-23.113610 ;
18.700000 ;-21.312054 ;-23.114622 ;
18.800000 ;-21.297499 ;-23.113652 ;
18.900000 ;-21.297520 ;-23.113859 ;
19.000000 ;-21.310229 ;-23.115092 ;
19.100000 ;-21.301106 ;-23.114586 ;
19.200000 ;-21.297083 ;-23.114496 ;
19.300000 ;-21.306725 ;-23.115507 ;
19.400000 ;-21.302380 ;-23.115405 ;
19.500000 ;-21.296242 ;-23.115165 ;
19.600000 ;-21.303776 ;-23.116024 ;
19.700000 ;-21.305208 ;-23.116400 ;
19.800000 ;-21.294988 ;-23.115848 ;
19.900000 ;-21.299036 ;-23.116441 ;
20.000000 ;-21.309712 ;-23.117569 ;
20.100000 ;-21.298394 ;-23.116939 ;
20.200000 ;-21.293105 ;-23.116794 ;
20.300000 ;-21.307353 ;-23.118216 ;
20.400000 ;-21.308079 ;-23.118558 ;
20.500000 ;-21.294219 ;-23.117734 ;
20.600000 ;-21.301637 ;-23.118615 ;
20.700000 ;-21.312560 ;-23.119778 ;
20.800000 ;-21.299720 ;-23.119040 ;
20.900000 ;-21.300260 ;-23.119374 ;
21.000000 ;-21.310841 ;-23.120513 ;
21.100000 ;-21.302329 ;-23.120124 ;
21.200000 ;-21.300104 ;-23.120239 ;
21.300000 ;-21.309119 ;-23.121254 ;
21.400000 ;-21.304317 ;-23.121164 ;
21.500000 ;-21.298589 ;-23.121001 ;
21.600000 ;-21.306869 ;-23.121958 ;
21.700000 ;-21.309849 ;-23.122491 ;
21.800000 ;-21.297761 ;-23.121819 ;
21.900000 ;-21.301051 ;-23.122377 ;
22.000000 ;-21.315074 ;-23.123795 ;
22.100000 ;-21.305009 ;-23.123284 ;
22.200000 ;-21.296790 ;-23.122921 ;
22.300000 ;-21.311193 ;-23.124369 ;
22.400000 ;-21.314523 ;-23.124930 ;
22.500000 ;-21.301145 ;-23.124154 ;
22.600000 ;-21.307484 ;-23.124955 ;
22.700000 ;-21.316152 ;-23.125942 ;
22.800000 ;-21.305406 ;-23.125376 ;
22.900000 ;-21.307063 ;-23.125801 ;
23.000000 ;-21.315321 ;-23.126754 ;
23.100000 ;-21.307071 ;-23.126386 ;
23.200000 ;-21.306032 ;-23.126594 ;
23.300000 ;-21.315129 ;-23.127613 ;
23.400000 ;-21.310098 ;-23.127501 ;
23.500000 ;-21.303194 ;-23.127239 ;
23.600000 ;-21.312307 ;-23.128258 ;
23.700000 ;-21.318687 ;-23.129058 ;
23.800000 ;-21.304136 ;-23.128182 ;
23.900000 ;-21.305171 ;-23.128552 ;
24.000000 ;-21.322237 ;-23.130206 ;
24.100000 ;-21.314678 ;-23.129888 ;
24.200000 ;-21.304531 ;-23.129362 ;
24.300000 ;-21.317591 ;-23.130694 ;
24.400000 ;-21.320869 ;-23.131242 ;
24.500000 ;-21.309692 ;-23.130632 ;
24.600000 ;-21.315614 ;-23.131390 ;
24.700000 ;-21.320808 ;-23.132090 ;
24.800000 ;-21.312072 ;-23.131674 ;
24.900000 ;-21.314879 ;-23.132181 ;
25.000000 ;-21.321702 ;-23.133009 ;
25.100000 ;-21.313148 ;-23.132606 ;
25.200000 ;-21.312354 ;-23.132823 ;
25.300000 ;-21.322609 ;-23.133923 ;
25.400000 ;-21.318345 ;-23.133862 ;
25.500000 ;-21.308356 ;-23.133341 ;
25.600000 ;-21.317762 ;-23.134372 ;
25.700000 ;-21.329330 ;-23.135576 ;
25.800000 ;-21.313482 ;-23.134584 ;
25.900000 ;-21.311252 ;-23.134682 ;
26.000000 ;-21.329397 ;-23.136411 ;
26.100000 ;-21.324013 ;-23.136256 ;
26.200000 ;-21.314372 ;-23.135759 ;
26.300000 ;-21.325396 ;-23.136915 ;
26.400000 ;-21.326219 ;-23.137255 ;
26.500000 ;-21.318070 ;-23.136876 ;
26.600000 ;-21.324047 ;-23.137626 ;
26.700000 ;-21.326431 ;-23.138089 ;
26.800000 ;-21.318833 ;-23.137752 ;
26.900000 ;-21.322507 ;-23.138316 ;
27.000000 ;-21.329489 ;-23.139145 ;
27.100000 ;-21.319783 ;-23.138637 ;
27.200000 ;-21.317760 ;-23.138743 ;
27.300000 ;-21.330230 ;-23.140009 ;
27.400000 ;-21.329121 ;-23.140188 ;
27.500000 ;-21.314646 ;-23.139295 ;
27.600000 ;-21.322688 ;-23.140205 ;
27.700000 ;-21.339351 ;-23.141806 ;
27.800000 ;-21.324505 ;-23.140881 ;
27.900000 ;-21.319985 ;-23.140783 ;
28.000000 ;-21.336354 ;-23.142358 ;
28.100000 ;-21.331175 ;-23.142207 ;
28.200000 ;-21.324239 ;-23.141914 ;
28.300000 ;-21.333328 ;-23.142903 ;
28.400000 ;-21.331385 ;-23.143008 ;
28.500000 ;-21.325822 ;-23.142823 ;
28.600000 ;-21.332073 ;-23.143583 ;
28.700000 ;-21.333065 ;-23.143922 ;
28.800000 ;-21.325060 ;-23.143539 ;
28.900000 ;-21.329190 ;-23.144127 ;
29.000000 ;-21.338361 ;-23.145119 ;
29.100000 ;-21.327503 ;-23.144506 ;
29.200000 ;-21.321882 ;-23.144311 ;
29.300000 ;-21.336687 ;-23.145752 ;
29.400000 ;-21.341734 ;-23.146411 ;
29.500000 ;-21.323678 ;-23.145218 ;
29.600000 ;-21.328595 ;-23.145866 ;
29.700000 ;-21.347238 ;-23.147612 ;
29.800000 ;-21.334428 ;-23.146839 ;
29.900000 ;-21.330321 ;-23.146761 ;
30.000000 ;-21.342926 ;-23.148021 ;
30.100000 ;-21.336739 ;-23.147776 ;
30.200000 ;-21.333077 ;-23.147732 ;
30.300000 ;-21.340697 ;-23.148591 ;
30.400000 ;-21.336971 ;-23.148540 ;
30.500000 ;-21.332682 ;-23.148444 ;
30.600000 ;-21.339558 ;-23.149241 ;
30.700000 ;-21.340955 ;-23.149599 ;
30.800000 ;-21.330441 ;-23.149003 ;
30.900000 ;-21.334002 ;-23.149533 ;
31.000000 ;-21.347512 ;-23.150859 ;
31.100000 ;-21.338019 ;-23.150342 ;
31.200000 ;-21.326372 ;-23.149651 ;
31.300000 ;-21.341558 ;-23.151111 ;
31.400000 ;-21.353447 ;-23.152305 ;
31.500000 ;-21.334933 ;-23.151063 ;
31.600000 ;-21.337124 ;-23.151478 ;
31.700000 ;-21.352805 ;-23.152975 ;
31.800000 ;-21.341761 ;-23.152330 ;
31.900000 ;-21.340131 ;-23.152437 ;
32.000000 ;-21.348656 ;-23.153358 ;
32.100000 ;-21.342025 ;-23.153064 ;
32.200000 ;-21.340760 ;-23.153199 ;
32.300000 ;-21.347765 ;-23.153995 ;
32.400000 ;-21.342976 ;-23.153847 ;
32.500000 ;-21.338085 ;-23.153689 ;
32.600000 ;-21.346101 ;-23.154565 ;
32.700000 ;-21.350830 ;-23.155177 ;
32.800000 ;-21.336083 ;-23.154228 ;
32.900000 ;-21.336415 ;-23.154486 ;
33.000000 ;-21.355268 ;-23.156228 ;
33.100000 ;-21.351499 ;-23.156157 ;
33.200000 ;-21.334386 ;-23.155015 ;
33.300000 ;-21.346850 ;-23.156243 ;
33.400000 ;-21.361084 ;-23.157614 ;
33.500000 ;-21.345161 ;-23.156566 ;
33.600000 ;-21.347011 ;-23.156941 ;
33.700000 ;-21.356375 ;-23.157918 ;
33.800000 ;-21.347564 ;-23.157439 ;
33.900000 ;-21.348465 ;-23.157736 ;
34.000000 ;-21.354035 ;-23.158407 ;
34.100000 ;-21.347327 ;-23.158094 ;
34.200000 ;-21.347150 ;-23.158303 ;
34.300000 ;-21.354888 ;-23.159146 ;
34.400000 ;-21.349833 ;-23.158963 ;
34.500000 ;-21.341483 ;-23.158516 ;
34.600000 ;-21.350476 ;-23.159457 ;
34.700000 ;-21.362241 ;-23.160620 ;
34.800000 ;-21.345246 ;-23.159477 ;
34.900000 ;-21.338658 ;-23.159168 ;
35.000000 ;-21.360442 ;-23.161133 ;
35.100000 ;-21.363905 ;-23.161630 ;
35.200000 ;-21.345787 ;-23.160394 ;
35.300000 ;-21.354611 ;-23.161318 ;
35.400000 ;-21.364008 ;-23.162288 ;
35.500000 ;-21.352738 ;-23.161600 ;
35.600000 ;-21.355769 ;-23.162058 ;
35.700000 ;-21.359414 ;-23.162564 ;
35.800000 ;-21.352988 ;-23.162263 ;
35.900000 ;-21.355500 ;-23.162676 ;
36.000000 ;-21.360101 ;-23.163257 ;
36.100000 ;-21.352237 ;-23.162839 ;
36.200000 ;-21.351542 ;-23.162994 ;
36.300000 ;-21.361706 ;-23.164018 ;
36.400000 ;-21.359550 ;-23.164055 ;
36.500000 ;-21.344166 ;-23.163031 ;
36.600000 ;-21.351420 ;-23.163821 ;
36.700000 ;-21.372352 ;-23.165707 ;
36.800000 ;-21.359174 ;-23.164858 ;
36.900000 ;-21.345581 ;-23.163974 ;
37.000000 ;-21.365048 ;-23.165742 ;
37.100000 ;-21.370573 ;-23.166392 ;
37.200000 ;-21.356348 ;-23.165456 ;
37.300000 ;-21.363056 ;-23.166198 ;
37.400000 ;-21.365462 ;-23.166595 ;
37.500000 ;-21.358804 ;-23.166264 ;
37.600000 ;-21.362858 ;-23.166791 ;
37.700000 ;-21.363643 ;-23.167056 ;
37.800000 ;-21.357874 ;-23.166795 ;
37.900000 ;-21.361279 ;-23.167269 ;
38.000000 ;-21.367314 ;-23.167952 ;
38.100000 ;-21.357161 ;-23.167338 ;
38.200000 ;-21.352823 ;-23.167189 ;
38.300000 ;-21.366455 ;-23.168480 ;
38.400000 ;-21.373428 ;-23.169236 ;
38.500000 ;-21.351223 ;-23.167653 ;
38.600000 ;-21.351495 ;-23.167871 ;
38.700000 ;-21.378519 ;-23.170235 ;
38.800000 ;-21.372178 ;-23.169923 ;
38.900000 ;-21.357190 ;-23.168915 ;
39.000000 ;-21.371280 ;-23.170239 ;
39.100000 ;-21.372233 ;-23.170510 ;
39.200000 ;-21.364089 ;-23.170051 ;
39.300000 ;-21.369777 ;-23.170699 ;
39.400000 ;-21.368095 ;-23.170756 ;
39.500000 ;-21.364215 ;-23.170636 ;
39.600000 ;-21.368968 ;-23.171208 ;
39.700000 ;-21.369005 ;-23.171401 ;
39.800000 ;-21.361273 ;-23.170977 ;
39.900000 ;-21.364820 ;-23.171449 ;
40.000000 ;-21.375474 ;-23.172470 ;
40.100000 ;-21.372699 ;-23.172377 ;
40.200000 ;-21.372375 ;-23.172449 ;
40.300000 ;-21.374640 ;-23.172709 ;
40.400000 ;-21.376765 ;-23.172949 ;
40.500000 ;-21.380420 ;-23.173326 ;
40.600000 ;-21.384201 ;-23.173736 ;
40.700000 ;-21.389065 ;-23.174267 ;
40.800000 ;-21.394935 ;-23.174919 ;
40.900000 ;-21.400152 ;-23.175572 ;
41.000000 ;-21.406844 ;-23.176392 ;
41.100000 ;-21.416037 ;-23.177455 ;
41.200000 ;-21.423462 ;-23.178436 ;
41.300000 ;-21.422749 ;-23.178847 ;
41.400000 ;-21.431810 ;-23.180077 ;
41.500000 ;-21.455861 ;-23.182522 ;
41.600000 ;-21.479551 ;-23.184974 ;
41.700000 ;-21.481130 ;-23.185729 ;
41.800000 ;-21.491398 ;-23.187225 ;
41.900000 ;-21.514047 ;-23.189747 ;
42.000000 ;-21.524655 ;-23.191323 ;
42.100000 ;-21.541172 ;-23.193390 ;
42.200000 ;-21.563106 ;-23.195895 ;
42.300000 ;-21.576802 ;-23.197740 ;
42.400000 ;-21.596414 ;-23.200044 ;
42.500000 ;-21.626497 ;-23.203148 ;
42.600000 ;-21.648163 ;-23.205529 ;
42.700000 ;-21.656764 ;-23.206802 ;
42.800000 ;-21.688447 ;-23.209868 ;
42.900000 ;-21.738641 ;-23.214329 ;
43.000000 ;-21.758361 ;-23.216181 ;
43.100000 ;-21.767453 ;-23.217025 ;
43.200000 ;-21.816963 ;-23.221038 ;
43.300000 ;-21.867015 ;-23.224898 ;
43.400000 ;-21.882269 ;-23.225663 ;
43.500000 ;-21.920556 ;-23.228096 ;
43.600000 ;-21.963835 ;-23.230668 ;
43.700000 ;-21.994182 ;-23.231867 ;
43.800000 ;-22.036354 ;-23.233717 ;
43.900000 ;-22.078985 ;-23.235243 ;
44.000000 ;-22.115015 ;-23.235838 ;
44.100000 ;-22.161369 ;-23.236867 ;
44.200000 ;-22.212463 ;-23.237831 ;
44.300000 ;-22.248229 ;-23.237042 ;
44.400000 ;-22.290563 ;-23.236298 ;
44.500000 ;-22.352441 ;-23.236650 ;
44.600000 ;-22.408010 ;-23.235893 ;
44.700000 ;-22.437505 ;-23.232330 ;
44.800000 ;-22.489861 ;-23.230107 ;
44.900000 ;-22.566058 ;-23.229276 ;
45.000000 ;-22.611157 ;-23.225096 ;
45.100000 ;-22.652417 ;-23.219899 ;
45.200000 ;-22.719813 ;-23.216257 ;
45.300000 ;-22.775819 ;-23.210894 ;
45.400000 ;-22.823076 ;-23.204030 ;
45.500000 ;-22.885056 ;-23.197690 ;
45.600000 ;-22.942536 ;-23.190189 ;
45.700000 ;-22.993542 ;-23.181354 ;
45.800000 ;-23.055463 ;-23.172687 ;
45.900000 ;-23.118501 ;-23.163329 ;
46.000000 ;-23.167141 ;-23.151930 ;
46.100000 ;-23.224882 ;-23.140549 ;
46.200000 ;-23.296259 ;-23.129581 ;
46.300000 ;-23.354574 ;-23.116683 ;
46.400000 ;-23.397346 ;-23.101647 ;
46.500000 ;-23.462539 ;-23.087856 ;
46.600000 ;-23.542521 ;-23.074638 ;
46.700000 ;-23.590834 ;-23.057859 ;
46.800000 ;-23.637863 ;-23.040262 ;
46.900000 ;-23.711742 ;-23.024390 ;
47.000000 ;-23.776331 ;-23.007009 ;
47.100000 ;-23.822341 ;-22.987308 ;
47.200000 ;-23.884928 ;-22.968481 ;
47.300000 ;-23.949839 ;-22.949264 ;
47.400000 ;-23.999145 ;-22.928067 ;
47.500000 ;-24.057425 ;-22.907138 ;
47.600000 ;-24.122200 ;-22.886276 ;
47.700000 ;-24.172379 ;-22.863608 ;
47.800000 ;-24.224265 ;-22.840640 ;
47.900000 ;-24.288891 ;-22.818396 ;
48.000000 ;-24.349257 ;-22.795365 ;
48.100000 ;-24.389708 ;-22.770160 ;
48.200000 ;-24.442805 ;-22.745774 ;
48.300000 ;-24.514307 ;-22.722758 ;
48.400000 ;-24.569617 ;-22.697987 ;
48.500000 ;-24.603058 ;-22.670976 ;
48.600000 ;-24.659919 ;-22.645898 ;
48.700000 ;-24.732704 ;-22.622092 ;
48.800000 ;-24.773209 ;-22.595172 ;
48.900000 ;-24.814423 ;-22.568193 ;
49.000000 ;-24.876150 ;-22.542998 ;
49.100000 ;-24.926312 ;-22.516670 ;
49.200000 ;-24.965895 ;-22.489329 ;
49.300000 ;-25.018292 ;-22.463145 ;
49.400000 ;-25.070676 ;-22.436965 ;
49.500000 ;-25.108806 ;-22.409512 ;
49.600000 ;-25.154585 ;-22.382814 ;
49.700000 ;-25.209019 ;-22.356983 ;
49.800000 ;-25.250088 ;-22.330026 ;
49.900000 ;-25.283382 ;-22.302478 ;
50.000000 ;-25.332512 ;-22.276519 ;
50.100000 ;-25.389956 ;-22.251476 ;
50.200000 ;-25.422204 ;-22.224298 ;
50.300000 ;-25.448673 ;-22.196783 ;
50.400000 ;-25.501492 ;-22.171893 ;
50.500000 ;-25.561387 ;-22.147873 ;
50.600000 ;-25.584215 ;-22.120687 ;
50.700000 ;-25.614003 ;-22.094391 ;
50.800000 ;-25.668463 ;-22.070619 ;
50.900000 ;-25.707946 ;-22.045746 ;
51.000000 ;-25.732843 ;-22.019818 ;
51.100000 ;-25.773578 ;-21.995635 ;
51.200000 ;-25.815709 ;-21.971882 ;
51.300000 ;-25.841797 ;-21.946969 ;
51.400000 ;-25.875726 ;-21.923091 ;
51.500000 ;-25.917615 ;-21.900264 ;
51.600000 ;-25.946198 ;-21.876551 ;
51.700000 ;-25.970951 ;-21.852824 ;
51.800000 ;-26.009012 ;-21.830652 ;
51.900000 ;-26.051032 ;-21.809184 ;
52.000000 ;-26.070145 ;-21.785972 ;
52.100000 ;-26.089121 ;-21.763099 ;
52.200000 ;-26.131557 ;-21.742721 ;
52.300000 ;-26.178700 ;-21.723126 ;
52.400000 ;-26.189821 ;-21.700598 ;
52.500000 ;-26.205749 ;-21.678868 ;
52.600000 ;-26.251414 ;-21.660209 ;
52.700000 ;-26.289468 ;-21.641212 ;
52.800000 ;-26.298259 ;-21.619904 ;
52.900000 ;-26.324606 ;-21.600554 ;
53.000000 ;-26.362861 ;-21.582645 ;
53.100000 ;-26.379266 ;-21.563099 ;
53.200000 ;-26.399552 ;-21.544261 ;
53.300000 ;-26.431094 ;-21.526798 ;
53.400000 ;-26.453021 ;-21.508809 ;
53.500000 ;-26.468596 ;-21.490590 ;
53.600000 ;-26.494941 ;-21.473693 ;
53.700000 ;-26.525558 ;-21.457527 ;
53.800000 ;-26.538123 ;-21.440059 ;
53.900000 ;-26.550187 ;-21.422882 ;
54.000000 ;-26.580763 ;-21.407717 ;
54.100000 ;-26.616323 ;-21.393333 ;
54.200000 ;-26.621562 ;-21.376523 ;
54.300000 ;-26.625848 ;-21.359949 ;
54.400000 ;-26.660665 ;-21.346461 ;
54.500000 ;-26.701155 ;-21.333802 ;
54.600000 ;-26.700294 ;-21.317703 ;
54.700000 ;-26.709114 ;-21.302788 ;
54.800000 ;-26.743976 ;-21.290535 ;
54.900000 ;-26.762047 ;-21.277058 ;
55.000000 ;-26.767469 ;-21.262729 ;
55.100000 ;-26.788588 ;-21.250110 ;
55.200000 ;-26.809881 ;-21.237792 ;
55.300000 ;-26.817337 ;-21.224502 ;
55.400000 ;-26.832800 ;-21.212213 ;
55.500000 ;-26.855618 ;-21.200861 ;
55.600000 ;-26.865801 ;-21.188634 ;
55.700000 ;-26.872101 ;-21.176321 ;
55.800000 ;-26.891911 ;-21.165486 ;
55.900000 ;-26.917662 ;-21.155442 ;
56.000000 ;-26.921304 ;-21.143652 ;
56.100000 ;-26.919031 ;-21.131576 ;
56.200000 ;-26.942288 ;-21.122045 ;
56.300000 ;-26.978637 ;-21.113933 ;
56.400000 ;-26.979542 ;-21.102855 ;
56.500000 ;-26.971681 ;-21.091218 ;
56.600000 ;-26.997199 ;-21.082816 ;
56.700000 ;-27.029903 ;-21.075282 ;
56.800000 ;-27.023852 ;-21.064471 ;
56.900000 ;-27.029877 ;-21.054962 ;
57.000000 ;-27.053283 ;-21.047227 ;
57.100000 ;-27.059003 ;-21.038104 ;
57.200000 ;-27.063423 ;-21.029065 ;
57.300000 ;-27.079349 ;-21.021259 ;
57.400000 ;-27.090476 ;-21.013214 ;
57.500000 ;-27.092311 ;-21.004523 ;
57.600000 ;-27.103198 ;-20.996832 ;
57.700000 ;-27.121500 ;-20.989989 ;
57.800000 ;-27.126054 ;-20.982090 ;
57.900000 ;-27.121669 ;-20.973562 ;
58.000000 ;-27.135042 ;-20.966802 ;
58.100000 ;-27.162281 ;-20.961457 ;
58.200000 ;-27.167705 ;-20.954315 ;
