5.800000 ;-27.982775 ;-20.689143 ;
5.900000 ;-27.996495 ;-20.689826 ;
6.000000 ;-28.006778 ;-20.690213 ;
6.100000 ;-27.992735 ;-20.688388 ;
6.200000 ;-27.992690 ;-20.687866 ;
6.300000 ;-28.005099 ;-20.688502 ;
6.400000 ;-27.999295 ;-20.687487 ;
6.500000 ;-27.992781 ;-20.686424 ;
6.600000 ;-28.000317 ;-20.686664 ;
6.700000 ;-28.006054 ;-20.686756 ;
6.800000 ;-27.994865 ;-20.685313 ;
6.900000 ;-27.993091 ;-20.684747 ;
7.000000 ;-28.005641 ;-20.685509 ;
7.100000 ;-28.008116 ;-20.685361 ;
7.200000 ;-27.991383 ;-20.683467 ;
7.300000 ;-27.991522 ;-20.683133 ;
7.400000 ;-28.011076 ;-20.684591 ;
7.500000 ;-28.012255 ;-20.684377 ;
7.600000 ;-27.992032 ;-20.682215 ;
7.700000 ;-27.995505 ;-20.682236 ;
7.800000 ;-28.017011 ;-20.683921 ;
7.900000 ;-28.008719 ;-20.682885 ;
8.000000 ;-27.996516 ;-20.681501 ;
8.100000 ;-28.006315 ;-20.682144 ;
8.200000 ;-28.013259 ;-20.682535 ;
8.300000 ;-28.001468 ;-20.681219 ;
8.400000 ;-28.001622 ;-20.681006 ;
8.500000 ;-28.011317 ;-20.681676 ;
8.600000 ;-28.005007 ;-20.680888 ;
8.700000 ;-27.998128 ;-20.680056 ;
8.800000 ;-28.005082 ;-20.680499 ;
8.900000 ;-28.012655 ;-20.681006 ;
9.000000 ;-27.999702 ;-20.679640 ;
9.100000 ;-27.993667 ;-20.678915 ;
9.200000 ;-28.006931 ;-20.679964 ;
9.300000 ;-28.017290 ;-20.680754 ;
9.400000 ;-27.997716 ;-20.678807 ;
9.500000 ;-27.990382 ;-20.677989 ;
9.600000 ;-28.010112 ;-20.679656 ;
9.700000 ;-28.019917 ;-20.680418 ;
9.800000 ;-28.011056 ;-20.679475 ;
9.900000 ;-28.021812 ;-20.686528 ;
10.000000 ;-28.032270 ;-20.710659 ;
10.100000 ;-28.052125 ;-20.756786 ;
10.200000 ;-28.039412 ;-20.801599 ;
10.300000 ;-27.998813 ;-20.837083 ;
10.400000 ;-27.931672 ;-20.857917 ;
10.500000 ;-27.839694 ;-20.861082 ;
10.600000 ;-27.730337 ;-20.846928 ;
10.700000 ;-27.605273 ;-20.816196 ;
10.800000 ;-27.471631 ;-20.770072 ;
10.900000 ;-27.348983 ;-20.710990 ;
11.000000 ;-27.231053 ;-20.640427 ;
11.100000 ;-27.088529 ;-20.558085 ;
11.200000 ;-26.919359 ;-20.465533 ;
11.300000 ;-26.749527 ;-20.366274 ;
11.400000 ;-26.627031 ;-20.265299 ;
11.500000 ;-26.516001 ;-20.161172 ;
11.600000 ;-26.385915 ;-20.052763 ;
11.700000 ;-26.267582 ;-19.943726 ;
11.800000 ;-26.154322 ;-19.834449 ;
11.900000 ;-26.040888 ;-19.725318 ;
12.000000 ;-25.936224 ;-19.617746 ;
12.100000 ;-25.836028 ;-19.511966 ;
12.200000 ;-25.735441 ;-19.408074 ;
12.300000 ;-25.638237 ;-19.306753 ;
12.400000 ;-25.558508 ;-19.209384 ;
12.500000 ;-25.488453 ;-19.115597 ;
12.600000 ;-25.403364 ;-19.023731 ;
12.700000 ;-25.302756 ;-18.933877 ;
12.800000 ;-25.211410 ;-18.847952 ;
12.900000 ;-25.158075 ;-18.768117 ;
13.000000 ;-25.098841 ;-18.691135 ;
13.100000 ;-25.027137 ;-18.616523 ;
13.200000 ;-24.971090 ;-18.546272 ;
13.300000 ;-24.915810 ;-18.479251 ;
13.400000 ;-24.858011 ;-18.415157 ;
13.500000 ;-24.808326 ;-18.354654 ;
13.600000 ;-24.761491 ;-18.297281 ;
13.700000 ;-24.710712 ;-18.242470 ;
13.800000 ;-24.660344 ;-18.190419 ;
13.900000 ;-24.626194 ;-18.142097 ;
14.000000 ;-24.599560 ;-18.096798 ;
14.100000 ;-24.554612 ;-18.052683 ;
14.200000 ;-24.493322 ;-18.009779 ;
14.300000 ;-24.446829 ;-17.970070 ;
14.400000 ;-24.430892 ;-17.934499 ;
14.500000 ;-24.400517 ;-17.899957 ;
14.600000 ;-24.361723 ;-17.866751 ;
14.700000 ;-24.338658 ;-17.836387 ;
14.800000 ;-24.311729 ;-17.807474 ;
14.900000 ;-24.281881 ;-17.779987 ;
15.000000 ;-24.260438 ;-17.754582 ;
15.100000 ;-24.238656 ;-17.730604 ;
15.200000 ;-24.211214 ;-17.707631 ;
15.300000 ;-24.185204 ;-17.686046 ;
15.400000 ;-24.176568 ;-17.666803 ;
15.500000 ;-24.166785 ;-17.648640 ;
15.600000 ;-24.136861 ;-17.630278 ;
15.700000 ;-24.096691 ;-17.612290 ;
15.800000 ;-24.082275 ;-17.596921 ;
15.900000 ;-24.079949 ;-17.583235 ;
16.000000 ;-24.059815 ;-17.569272 ;
16.100000 ;-24.041471 ;-17.556235 ;
16.200000 ;-24.033767 ;-17.544638 ;
16.300000 ;-24.019381 ;-17.533334 ;
16.400000 ;-24.004349 ;-17.522665 ;
16.500000 ;-23.997680 ;-17.513160 ;
16.600000 ;-23.987332 ;-17.504020 ;
16.700000 ;-23.970721 ;-17.495048 ;
16.800000 ;-23.959130 ;-17.486921 ;
16.900000 ;-23.964163 ;-17.480333 ;
17.000000 ;-23.959567 ;-17.473608 ;
17.100000 ;-23.934839 ;-17.466061 ;
17.200000 ;-23.909196 ;-17.458869 ;
17.300000 ;-23.914290 ;-17.453991 ;
17.400000 ;-23.914470 ;-17.449166 ;
17.500000 ;-23.898560 ;-17.443676 ;
17.600000 ;-23.894413 ;-17.439243 ;
17.700000 ;-23.892923 ;-17.435277 ;
17.800000 ;-23.883744 ;-17.431113 ;
17.900000 ;-23.878388 ;-17.427453 ;
18.000000 ;-23.878781 ;-17.424401 ;
18.100000 ;-23.872574 ;-17.421170 ;
18.200000 ;-23.861349 ;-17.417847 ;
18.300000 ;-23.861255 ;-17.415422 ;
18.400000 ;-23.871270 ;-17.413817 ;
18.500000 ;-23.864956 ;-17.411379 ;
18.600000 ;-23.842076 ;-17.408084 ;
18.700000 ;-23.832517 ;-17.405776 ;
18.800000 ;-23.860032 ;-17.405910 ;
18.900000 ;-23.864208 ;-17.404739 ;
19.000000 ;-23.828265 ;-17.401221 ;
19.100000 ;-23.811362 ;-17.399008 ;
19.200000 ;-23.835910 ;-17.399472 ;
19.300000 ;-23.833001 ;-17.398341 ;
19.400000 ;-23.815976 ;-17.396439 ;
19.500000 ;-23.825144 ;-17.396257 ;
19.600000 ;-23.825722 ;-17.395630 ;
19.700000 ;-23.820011 ;-17.394698 ;
19.800000 ;-23.823775 ;-17.394431 ;
19.900000 ;-23.824031 ;-17.394019 ;
20.000000 ;-23.818519 ;-17.393319 ;
20.100000 ;-23.819251 ;-17.393070 ;
20.200000 ;-23.826746 ;-17.393300 ;
20.300000 ;-23.824552 ;-17.392986 ;
20.400000 ;-23.812867 ;-17.392138 ;
20.500000 ;-23.811048 ;-17.391950 ;
20.600000 ;-23.834772 ;-17.393383 ;
20.700000 ;-23.839891 ;-17.393711 ;
20.800000 ;-23.812418 ;-17.392070 ;
20.900000 ;-23.790249 ;-17.390796 ;
21.000000 ;-23.820577 ;-17.392795 ;
21.100000 ;-23.832673 ;-17.393697 ;
21.200000 ;-23.804820 ;-17.392168 ;
21.300000 ;-23.801745 ;-17.392202 ;
21.400000 ;-23.817210 ;-17.393405 ;
21.500000 ;-23.813131 ;-17.393423 ;
21.600000 ;-23.812776 ;-17.393696 ;
21.700000 ;-23.818833 ;-17.394388 ;
21.800000 ;-23.817188 ;-17.394623 ;
21.900000 ;-23.816289 ;-17.394923 ;
22.000000 ;-23.822492 ;-17.395680 ;
22.100000 ;-23.823193 ;-17.396113 ;
22.200000 ;-23.817466 ;-17.396163 ;
22.300000 ;-23.818901 ;-17.396671 ;
22.400000 ;-23.834814 ;-17.398086 ;
22.500000 ;-23.837305 ;-17.398683 ;
22.600000 ;-23.819952 ;-17.398067 ;
22.700000 ;-23.806965 ;-17.397731 ;
22.800000 ;-23.823284 ;-17.399216 ;
22.900000 ;-23.828365 ;-17.400014 ;
23.000000 ;-23.819732 ;-17.399972 ;
23.100000 ;-23.825711 ;-17.400842 ;
23.200000 ;-23.830045 ;-17.401617 ;
23.300000 ;-23.826947 ;-17.401939 ;
23.400000 ;-23.829932 ;-17.402643 ;
23.500000 ;-23.835924 ;-17.403539 ;
23.600000 ;-23.834149 ;-17.403958 ;
23.700000 ;-23.828893 ;-17.404167 ;
23.800000 ;-23.837698 ;-17.405249 ;
23.900000 ;-23.850988 ;-17.406612 ;
24.000000 ;-23.845476 ;-17.406816 ;
24.100000 ;-23.826758 ;-17.406207 ;
24.200000 ;-23.830146 ;-17.406968 ;
24.300000 ;-23.861579 ;-17.409458 ;
24.400000 ;-23.860247 ;-17.409929 ;
24.500000 ;-23.825297 ;-17.408330 ;
24.600000 ;-23.826121 ;-17.408944 ;
24.700000 ;-23.850689 ;-17.411021 ;
24.800000 ;-23.844274 ;-17.411182 ;
24.900000 ;-23.835843 ;-17.411222 ;
25.000000 ;-23.847898 ;-17.412531 ;
25.100000 ;-23.848673 ;-17.413142 ;
25.200000 ;-23.847173 ;-17.413611 ;
25.300000 ;-23.853772 ;-17.414583 ;
25.400000 ;-23.854914 ;-17.415217 ;
25.500000 ;-23.851483 ;-17.415567 ;
25.600000 ;-23.857041 ;-17.416474 ;
25.700000 ;-23.865467 ;-17.417558 ;
25.800000 ;-23.862494 ;-17.417936 ;
25.900000 ;-23.852439 ;-17.417874 ;
26.000000 ;-23.858934 ;-17.418837 ;
26.100000 ;-23.883723 ;-17.420928 ;
26.200000 ;-23.882329 ;-17.421400 ;
26.300000 ;-23.852673 ;-17.420126 ;
26.400000 ;-23.844227 ;-17.420164 ;
26.500000 ;-23.878258 ;-17.422823 ;
26.600000 ;-23.880545 ;-17.423516 ;
26.700000 ;-23.851516 ;-17.422275 ;
26.800000 ;-23.861150 ;-17.423428 ;
26.900000 ;-23.873317 ;-17.424733 ;
27.000000 ;-23.867378 ;-17.424914 ;
27.100000 ;-23.871778 ;-17.425736 ;
27.200000 ;-23.877186 ;-17.426619 ;
27.300000 ;-23.875022 ;-17.427030 ;
27.400000 ;-23.877151 ;-17.427707 ;
27.500000 ;-23.883673 ;-17.428654 ;
27.600000 ;-23.883068 ;-17.429158 ;
27.700000 ;-23.877788 ;-17.429370 ;
27.800000 ;-23.884436 ;-17.430321 ;
27.900000 ;-23.899841 ;-17.431811 ;
28.000000 ;-23.897432 ;-17.432197 ;
28.100000 ;-23.878259 ;-17.431542 ;
28.200000 ;-23.873986 ;-17.431810 ;
28.300000 ;-23.890882 ;-17.433388 ;
28.400000 ;-23.891245 ;-17.433938 ;
28.500000 ;-23.884404 ;-17.434039 ;
28.600000 ;-23.892868 ;-17.435090 ;
28.700000 ;-23.895233 ;-17.435760 ;
28.800000 ;-23.892143 ;-17.436089 ;
28.900000 ;-23.897754 ;-17.436958 ;
29.000000 ;-23.902491 ;-17.437770 ;
29.100000 ;-23.898974 ;-17.438067 ;
29.200000 ;-23.895384 ;-17.438359 ;
29.300000 ;-23.908535 ;-17.439687 ;
29.400000 ;-23.918287 ;-17.440803 ;
29.500000 ;-23.907725 ;-17.440656 ;
29.600000 ;-23.890322 ;-17.440085 ;
29.700000 ;-23.905561 ;-17.441535 ;
29.800000 ;-23.932430 ;-17.443700 ;
29.900000 ;-23.919194 ;-17.443381 ;
30.000000 ;-23.885179 ;-17.441777 ;
30.100000 ;-23.901723 ;-17.443305 ;
30.200000 ;-23.919142 ;-17.444881 ;
30.300000 ;-23.906138 ;-17.444566 ;
30.400000 ;-23.906465 ;-17.445081 ;
30.500000 ;-23.916274 ;-17.446182 ;
30.600000 ;-23.914174 ;-17.446541 ;
30.700000 ;-23.915595 ;-17.447117 ;
30.800000 ;-23.921487 ;-17.447969 ;
30.900000 ;-23.920581 ;-17.448397 ;
31.000000 ;-23.917858 ;-17.448710 ;
31.100000 ;-23.926228 ;-17.449711 ;
31.200000 ;-23.932186 ;-17.450560 ;
31.300000 ;-23.925897 ;-17.450646 ;
31.400000 ;-23.916993 ;-17.450568 ;
31.500000 ;-23.931964 ;-17.451971 ;
31.600000 ;-23.952474 ;-17.453714 ;
31.700000 ;-23.941071 ;-17.453476 ;
31.800000 ;-23.910194 ;-17.452031 ;
31.900000 ;-23.918910 ;-17.453041 ;
32.000000 ;-23.948750 ;-17.455354 ;
32.100000 ;-23.937892 ;-17.455141 ;
32.200000 ;-23.912851 ;-17.454051 ;
32.300000 ;-23.931350 ;-17.455662 ;
32.400000 ;-23.937139 ;-17.456480 ;
32.500000 ;-23.930531 ;-17.456525 ;
32.600000 ;-23.938088 ;-17.457450 ;
32.700000 ;-23.940934 ;-17.458080 ;
32.800000 ;-23.937934 ;-17.458345 ;
32.900000 ;-23.942684 ;-17.459090 ;
33.000000 ;-23.947630 ;-17.459846 ;
33.100000 ;-23.944565 ;-17.460102 ;
33.200000 ;-23.940174 ;-17.460273 ;
33.300000 ;-23.952080 ;-17.461456 ;
33.400000 ;-23.963879 ;-17.462631 ;
33.500000 ;-23.954898 ;-17.462512 ;
33.600000 ;-23.935218 ;-17.461727 ;
33.700000 ;-23.941181 ;-17.462536 ;
33.800000 ;-23.954704 ;-17.463812 ;
33.900000 ;-23.949680 ;-17.463931 ;
34.000000 ;-23.947754 ;-17.464242 ;
34.100000 ;-23.955456 ;-17.465152 ;
34.200000 ;-23.954965 ;-17.465550 ;
34.300000 ;-23.953170 ;-17.465865 ;
34.400000 ;-23.960099 ;-17.466722 ;
34.500000 ;-23.962228 ;-17.467278 ;
34.600000 ;-23.956874 ;-17.467366 ;
34.700000 ;-23.957004 ;-17.467795 ;
34.800000 ;-23.972481 ;-17.469177 ;
34.900000 ;-23.976264 ;-17.469829 ;
35.000000 ;-23.960563 ;-17.469268 ;
35.100000 ;-23.948207 ;-17.468914 ;
35.200000 ;-23.974579 ;-17.470965 ;
35.300000 ;-23.991288 ;-17.472411 ;
35.400000 ;-23.965891 ;-17.471243 ;
35.500000 ;-23.940957 ;-17.470106 ;
35.600000 ;-23.967868 ;-17.472188 ;
35.700000 ;-23.974820 ;-17.473023 ;
35.800000 ;-23.958668 ;-17.472420 ;
35.900000 ;-23.967413 ;-17.473368 ;
36.000000 ;-23.973294 ;-17.474135 ;
36.100000 ;-23.969332 ;-17.474287 ;
36.200000 ;-23.973955 ;-17.474973 ;
36.300000 ;-23.977923 ;-17.475617 ;
36.400000 ;-23.974946 ;-17.475826 ;
36.500000 ;-23.974785 ;-17.476209 ;
36.600000 ;-23.984432 ;-17.477202 ;
36.700000 ;-23.986471 ;-17.477719 ;
36.800000 ;-23.977143 ;-17.477526 ;
36.900000 ;-23.972309 ;-17.477612 ;
37.000000 ;-23.994869 ;-17.479401 ;
37.100000 ;-24.006787 ;-17.480525 ;
37.200000 ;-23.985114 ;-17.479560 ;
37.300000 ;-23.958956 ;-17.478316 ;
37.400000 ;-23.984335 ;-17.480276 ;
37.500000 ;-24.003430 ;-17.481839 ;
37.600000 ;-23.980497 ;-17.480788 ;
37.700000 ;-23.970182 ;-17.480525 ;
37.800000 ;-23.988293 ;-17.482030 ;
37.900000 ;-23.987174 ;-17.482332 ;
38.000000 ;-23.984477 ;-17.482535 ;
38.100000 ;-23.991892 ;-17.483368 ;
38.200000 ;-23.991748 ;-17.483728 ;
38.300000 ;-23.989716 ;-17.483969 ;
38.400000 ;-23.996201 ;-17.484740 ;
38.500000 ;-23.998509 ;-17.485248 ;
38.600000 ;-23.993316 ;-17.485287 ;
38.700000 ;-23.992266 ;-17.485584 ;
38.800000 ;-24.007934 ;-17.486921 ;
38.900000 ;-24.013500 ;-17.487627 ;
39.000000 ;-23.998120 ;-17.487026 ;
39.100000 ;-23.982216 ;-17.486392 ;
39.200000 ;-23.996783 ;-17.487656 ;
39.300000 ;-24.004208 ;-17.488472 ;
39.400000 ;-23.995581 ;-17.488286 ;
39.500000 ;-23.999660 ;-17.488892 ;
39.600000 ;-24.004958 ;-17.489573 ;
39.700000 ;-24.002015 ;-17.489737 ;
39.800000 ;-24.001701 ;-17.490020 ;
39.900000 ;-23.998657 ;-17.489711 ;
40.000000 ;-24.001491 ;-17.490005 ;
40.100000 ;-24.022621 ;-17.493546 ;
40.200000 ;-24.077336 ;-17.504384 ;
40.300000 ;-24.173459 ;-17.525776 ;
40.400000 ;-24.279912 ;-17.556195 ;
40.500000 ;-24.417015 ;-17.597820 ;
40.600000 ;-24.584224 ;-17.650634 ;
40.700000 ;-24.748265 ;-17.711414 ;
40.800000 ;-24.914436 ;-17.779912 ;
40.900000 ;-25.095932 ;-17.856468 ;
41.000000 ;-25.271464 ;-17.938573 ;
41.100000 ;-25.437071 ;-18.025087 ;
41.200000 ;-25.608974 ;-18.116542 ;
41.300000 ;-25.786601 ;-18.212178 ;
41.400000 ;-25.947471 ;-18.309502 ;
41.500000 ;-26.092706 ;-18.407957 ;
41.600000 ;-26.249276 ;-18.509107 ;
41.700000 ;-26.421747 ;-18.612808 ;
41.800000 ;-26.565792 ;-18.714991 ;
41.900000 ;-26.679857 ;-18.815075 ;
42.000000 ;-26.813700 ;-18.916673 ;
42.100000 ;-26.971982 ;-19.019824 ;
42.200000 ;-27.095492 ;-19.119305 ;
42.300000 ;-27.194373 ;-19.215634 ;
42.400000 ;-27.324884 ;-19.313207 ;
42.500000 ;-27.447334 ;-19.408449 ;
42.600000 ;-27.547373 ;-19.499899 ;
42.700000 ;-27.654825 ;-19.589876 ;
42.800000 ;-27.761979 ;-19.677529 ;
42.900000 ;-27.853878 ;-19.761390 ;
43.000000 ;-27.942537 ;-19.842347 ;
43.100000 ;-28.038678 ;-19.921207 ;
43.200000 ;-28.122666 ;-19.996137 ;
43.300000 ;-28.191481 ;-20.066778 ;
43.400000 ;-28.264372 ;-20.134766 ;
43.500000 ;-28.352511 ;-20.201057 ;
43.600000 ;-28.420547 ;-20.262459 ;
43.700000 ;-28.461053 ;-20.318299 ;
43.800000 ;-28.507085 ;-20.371559 ;
43.900000 ;-28.588888 ;-20.425007 ;
44.000000 ;-28.646479 ;-20.473262 ;
44.100000 ;-28.663724 ;-20.514913 ;
44.200000 ;-28.697043 ;-20.555170 ;
44.300000 ;-28.758484 ;-20.595222 ;
44.400000 ;-28.791379 ;-20.629990 ;
44.500000 ;-28.809266 ;-20.660819 ;
44.600000 ;-28.849361 ;-20.691234 ;
44.700000 ;-28.878373 ;-20.718297 ;
44.800000 ;-28.894259 ;-20.741942 ;
44.900000 ;-28.919209 ;-20.764335 ;
45.000000 ;-28.942314 ;-20.784596 ;
45.100000 ;-28.952567 ;-20.801833 ;
45.200000 ;-28.960313 ;-20.817126 ;
45.300000 ;-28.982905 ;-20.832199 ;
45.400000 ;-28.997951 ;-20.845098 ;
45.500000 ;-28.993039 ;-20.854787 ;
45.600000 ;-28.984593 ;-20.862898 ;
45.700000 ;-29.007161 ;-20.872739 ;
45.800000 ;-29.027362 ;-20.881316 ;
45.900000 ;-29.009504 ;-20.885411 ;
46.000000 ;-28.978315 ;-20.887407 ;
46.100000 ;-28.996085 ;-20.893170 ;
46.200000 ;-29.011365 ;-20.898006 ;
46.300000 ;-28.988353 ;-20.898666 ;
46.400000 ;-28.972280 ;-20.899415 ;
46.500000 ;-28.982463 ;-20.902109 ;
46.600000 ;-28.974471 ;-20.902686 ;
46.700000 ;-28.959371 ;-20.902225 ;
46.800000 ;-28.959309 ;-20.902831 ;
46.900000 ;-28.951791 ;-20.902463 ;
47.000000 ;-28.935801 ;-20.901069 ;
47.100000 ;-28.929514 ;-20.900371 ;
47.200000 ;-28.926746 ;-20.899831 ;
47.300000 ;-28.911699 ;-20.898014 ;
47.400000 ;-28.889829 ;-20.895455 ;
47.500000 ;-28.886394 ;-20.894517 ;
47.600000 ;-28.893270 ;-20.894470 ;
47.700000 ;-28.874928 ;-20.892045 ;
47.800000 ;-28.836018 ;-20.887690 ;
47.900000 ;-28.823634 ;-20.885776 ;
48.000000 ;-28.843372 ;-20.886833 ;
48.100000 ;-28.827953 ;-20.884656 ;
48.200000 ;-28.780578 ;-20.879548 ;
48.300000 ;-28.774416 ;-20.878276 ;
48.400000 ;-28.780239 ;-20.878148 ;
48.500000 ;-28.758096 ;-20.875482 ;
48.600000 ;-28.740899 ;-20.873321 ;
48.700000 ;-28.738449 ;-20.872571 ;
48.800000 ;-28.724193 ;-20.870786 ;
48.900000 ;-28.707698 ;-20.868851 ;
49.000000 ;-28.702648 ;-20.868029 ;
49.100000 ;-28.691740 ;-20.866725 ;
49.200000 ;-28.672635 ;-20.864724 ;
49.300000 ;-28.661620 ;-20.863526 ;
49.400000 ;-28.663337 ;-20.863560 ;
49.500000 ;-28.651688 ;-20.862418 ;
49.600000 ;-28.623637 ;-20.859821 ;
49.700000 ;-28.605113 ;-20.858153 ;
49.800000 ;-28.622541 ;-20.859848 ;
49.900000 ;-28.621615 ;-20.859904 ;
50.000000 ;-28.580594 ;-20.856317 ;
50.100000 ;-28.545936 ;-20.853359 ;
50.200000 ;-28.566555 ;-20.855528 ;
50.300000 ;-28.564539 ;-20.855656 ;
50.400000 ;-28.529483 ;-20.852786 ;
50.500000 ;-28.524165 ;-20.852682 ;
50.600000 ;-28.525578 ;-20.853229 ;
50.700000 ;-28.509882 ;-20.852233 ;
50.800000 ;-28.501328 ;-20.851920 ;
50.900000 ;-28.498349 ;-20.852144 ;
51.000000 ;-28.486457 ;-20.851571 ;
51.100000 ;-28.473964 ;-20.850963 ;
51.200000 ;-28.473724 ;-20.851499 ;
51.300000 ;-28.468324 ;-20.851576 ;
51.400000 ;-28.451298 ;-20.850598 ;
51.500000 ;-28.436647 ;-20.849850 ;
51.600000 ;-28.447793 ;-20.851480 ;
51.700000 ;-28.452202 ;-20.852499 ;
51.800000 ;-28.426039 ;-20.850717 ;
51.900000 ;-28.391568 ;-20.848175 ;
52.000000 ;-28.404666 ;-20.850001 ;
52.100000 ;-28.424471 ;-20.852445 ;
52.200000 ;-28.396936 ;-20.850546 ;
52.300000 ;-28.358913 ;-20.847681 ;
52.400000 ;-28.375655 ;-20.849834 ;
52.500000 ;-28.376832 ;-20.850555 ;
52.600000 ;-28.357110 ;-20.849354 ;
52.700000 ;-28.358243 ;-20.850056 ;
52.800000 ;-28.356985 ;-20.850531 ;
52.900000 ;-28.346037 ;-20.850108 ;
53.000000 ;-28.343259 ;-20.850424 ;
53.100000 ;-28.342927 ;-20.850954 ;
53.200000 ;-28.333913 ;-20.850675 ;
53.300000 ;-28.322895 ;-20.850200 ;
53.400000 ;-28.328042 ;-20.851195 ;
53.500000 ;-28.332632 ;-20.852125 ;
53.600000 ;-28.318280 ;-20.851304 ;
53.700000 ;-28.295291 ;-20.849677 ;
53.800000 ;-28.301276 ;-20.850691 ;
53.900000 ;-28.327314 ;-20.853530 ;
54.000000 ;-28.314143 ;-20.852760 ;
54.100000 ;-28.268804 ;-20.849025 ;
54.200000 ;-28.267125 ;-20.849274 ;
54.300000 ;-28.293273 ;-20.852057 ;
54.400000 ;-28.279595 ;-20.851177 ;
54.500000 ;-28.256021 ;-20.849374 ;
54.600000 ;-28.268371 ;-20.850844 ;
54.700000 ;-28.266875 ;-20.851029 ;
54.800000 ;-28.257367 ;-20.850463 ;
54.900000 ;-28.260665 ;-20.851054 ;
55.000000 ;-28.258649 ;-20.851141 ;
55.100000 ;-28.250117 ;-20.850615 ;
55.200000 ;-28.250332 ;-20.850874 ;
55.300000 ;-28.254584 ;-20.851487 ;
55.400000 ;-28.247900 ;-20.851082 ;
55.500000 ;-28.234174 ;-20.850016 ;
55.600000 ;-28.236897 ;-20.850441 ;
55.700000 ;-28.257178 ;-20.852461 ;
55.800000 ;-28.252125 ;-20.852144 ;
55.900000 ;-28.218977 ;-20.849237 ;
56.000000 ;-28.203241 ;-20.847910 ;
56.100000 ;-28.238419 ;-20.851233 ;
56.200000 ;-28.243804 ;-20.851815 ;
56.300000 ;-28.203647 ;-20.848213 ;
56.400000 ;-28.196683 ;-20.847634 ;
56.500000 ;-28.216323 ;-20.849477 ;
56.600000 ;-28.208422 ;-20.848785 ;
56.700000 ;-28.201529 ;-20.848172 ;
56.800000 ;-28.208083 ;-20.848777 ;
56.900000 ;-28.204477 ;-20.848439 ;
57.000000 ;-28.199722 ;-20.847983 ;
57.100000 ;-28.203924 ;-20.848335 ;
57.200000 ;-28.202439 ;-20.848154 ;
57.300000 ;-28.193971 ;-20.847322 ;
57.400000 ;-28.193479 ;-20.847210 ;
57.500000 ;-28.205849 ;-20.848265 ;
57.600000 ;-28.204451 ;-20.848048 ;
57.700000 ;-28.185013 ;-20.846168 ;
57.800000 ;-28.172168 ;-20.844882 ;
57.900000 ;-28.201028 ;-20.847406 ;
58.000000 ;-28.216930 ;-20.848735 ;
58.100000 ;-28.184140 ;-20.845597 ;
58.200000 ;-28.146285 ;-20.841984 ;
