9.100000 ;-27.901953 ;-19.118948 ;
9.200000 ;-27.928353 ;-19.120418 ;
9.300000 ;-27.955232 ;-19.121965 ;
9.400000 ;-27.928925 ;-19.119016 ;
9.500000 ;-27.917876 ;-19.117402 ;
9.600000 ;-27.939790 ;-19.118629 ;
9.700000 ;-27.941197 ;-19.117636 ;
9.800000 ;-27.935601 ;-19.116290 ;
9.900000 ;-27.954921 ;-19.134620 ;
10.000000 ;-27.975852 ;-19.178121 ;
10.100000 ;-27.982156 ;-19.230927 ;
10.200000 ;-27.948412 ;-19.280038 ;
10.300000 ;-27.879114 ;-19.318833 ;
10.400000 ;-27.782937 ;-19.344291 ;
10.500000 ;-27.665926 ;-19.354592 ;
10.600000 ;-27.533483 ;-19.350150 ;
10.700000 ;-27.380027 ;-19.332147 ;
10.800000 ;-27.210417 ;-19.301927 ;
10.900000 ;-27.040639 ;-19.260995 ;
11.000000 ;-26.883319 ;-19.211237 ;
11.100000 ;-26.718054 ;-19.153341 ;
11.200000 ;-26.541323 ;-19.088378 ;
11.300000 ;-26.375899 ;-19.019286 ;
11.400000 ;-26.224549 ;-18.947387 ;
11.500000 ;-26.066705 ;-18.872136 ;
11.600000 ;-25.906335 ;-18.794726 ;
11.700000 ;-25.766483 ;-18.717664 ;
11.800000 ;-25.635634 ;-18.640739 ;
11.900000 ;-25.495804 ;-18.563189 ;
12.000000 ;-25.355630 ;-18.486121 ;
12.100000 ;-25.243207 ;-18.411968 ;
12.200000 ;-25.139918 ;-18.339680 ;
12.300000 ;-25.020281 ;-18.267717 ;
12.400000 ;-24.897411 ;-18.197205 ;
12.500000 ;-24.810118 ;-18.131005 ;
12.600000 ;-24.729027 ;-18.067166 ;
12.700000 ;-24.627974 ;-18.003993 ;
12.800000 ;-24.530415 ;-17.943130 ;
12.900000 ;-24.465043 ;-17.886531 ;
13.000000 ;-24.392883 ;-17.831582 ;
13.100000 ;-24.310353 ;-17.778043 ;
13.200000 ;-24.246135 ;-17.727781 ;
13.300000 ;-24.189635 ;-17.680060 ;
13.400000 ;-24.124811 ;-17.633800 ;
13.500000 ;-24.062732 ;-17.589668 ;
13.600000 ;-24.017576 ;-17.548514 ;
13.700000 ;-23.969149 ;-17.508994 ;
13.800000 ;-23.912586 ;-17.470744 ;
13.900000 ;-23.864863 ;-17.434774 ;
14.000000 ;-23.835248 ;-17.401591 ;
14.100000 ;-23.796357 ;-17.369433 ;
14.200000 ;-23.743471 ;-17.337948 ;
14.300000 ;-23.702398 ;-17.308670 ;
14.400000 ;-23.687103 ;-17.282384 ;
14.500000 ;-23.657056 ;-17.256554 ;
14.600000 ;-23.606949 ;-17.230805 ;
14.700000 ;-23.576139 ;-17.207471 ;
14.800000 ;-23.565159 ;-17.186521 ;
14.900000 ;-23.536131 ;-17.165616 ;
15.000000 ;-23.498652 ;-17.145286 ;
15.100000 ;-23.484895 ;-17.127412 ;
15.200000 ;-23.467749 ;-17.110318 ;
15.300000 ;-23.439798 ;-17.093516 ;
15.400000 ;-23.421337 ;-17.078172 ;
15.500000 ;-23.409958 ;-17.064098 ;
15.600000 ;-23.389850 ;-17.050315 ;
15.700000 ;-23.366585 ;-17.037114 ;
15.800000 ;-23.358443 ;-17.025535 ;
15.900000 ;-23.350447 ;-17.014659 ;
16.000000 ;-23.329304 ;-17.003670 ;
16.100000 ;-23.305835 ;-16.993171 ;
16.200000 ;-23.305579 ;-16.984624 ;
16.300000 ;-23.305305 ;-16.976639 ;
16.400000 ;-23.282495 ;-16.967873 ;
16.500000 ;-23.254458 ;-16.959310 ;
16.600000 ;-23.259568 ;-16.953158 ;
16.700000 ;-23.261534 ;-16.947274 ;
16.800000 ;-23.238756 ;-16.940384 ;
16.900000 ;-23.221892 ;-16.934246 ;
17.000000 ;-23.227914 ;-16.929821 ;
17.100000 ;-23.220714 ;-16.924992 ;
17.200000 ;-23.204533 ;-16.919988 ;
17.300000 ;-23.204718 ;-16.916257 ;
17.400000 ;-23.202556 ;-16.912697 ;
17.500000 ;-23.191033 ;-16.908886 ;
17.600000 ;-23.185346 ;-16.905686 ;
17.700000 ;-23.188209 ;-16.903238 ;
17.800000 ;-23.182385 ;-16.900532 ;
17.900000 ;-23.169080 ;-16.897625 ;
18.000000 ;-23.168171 ;-16.895649 ;
18.100000 ;-23.177380 ;-16.894458 ;
18.200000 ;-23.170728 ;-16.892546 ;
18.300000 ;-23.150486 ;-16.890034 ;
18.400000 ;-23.148866 ;-16.888763 ;
18.500000 ;-23.165868 ;-16.888719 ;
18.600000 ;-23.159852 ;-16.887503 ;
18.700000 ;-23.135152 ;-16.885357 ;
18.800000 ;-23.138758 ;-16.884968 ;
18.900000 ;-23.150347 ;-16.885160 ;
19.000000 ;-23.140579 ;-16.884241 ;
19.100000 ;-23.131367 ;-16.883463 ;
19.200000 ;-23.139872 ;-16.883805 ;
19.300000 ;-23.138688 ;-16.883684 ;
19.400000 ;-23.130791 ;-16.883266 ;
19.500000 ;-23.135187 ;-16.883638 ;
19.600000 ;-23.137910 ;-16.883990 ;
19.700000 ;-23.131598 ;-16.883896 ;
19.800000 ;-23.127880 ;-16.884017 ;
19.900000 ;-23.137363 ;-16.884958 ;
20.000000 ;-23.139262 ;-16.885521 ;
20.100000 ;-23.127859 ;-16.885375 ;
20.200000 ;-23.121109 ;-16.885546 ;
20.300000 ;-23.138716 ;-16.887158 ;
20.400000 ;-23.145218 ;-16.888175 ;
20.500000 ;-23.126605 ;-16.887794 ;
20.600000 ;-23.112876 ;-16.887730 ;
20.700000 ;-23.133824 ;-16.889683 ;
20.800000 ;-23.139289 ;-16.890779 ;
20.900000 ;-23.121101 ;-16.890548 ;
21.000000 ;-23.122398 ;-16.891460 ;
21.100000 ;-23.133768 ;-16.892971 ;
21.200000 ;-23.129548 ;-16.893608 ;
21.300000 ;-23.126018 ;-16.894304 ;
21.400000 ;-23.133916 ;-16.895673 ;
21.500000 ;-23.134195 ;-16.896618 ;
21.600000 ;-23.129063 ;-16.897267 ;
21.700000 ;-23.134748 ;-16.898548 ;
21.800000 ;-23.140754 ;-16.899857 ;
21.900000 ;-23.136319 ;-16.900576 ;
22.000000 ;-23.129539 ;-16.901168 ;
22.100000 ;-23.140860 ;-16.902805 ;
22.200000 ;-23.152187 ;-16.904446 ;
22.300000 ;-23.143111 ;-16.904922 ;
22.400000 ;-23.126002 ;-16.904941 ;
22.500000 ;-23.138766 ;-16.906675 ;
22.600000 ;-23.157885 ;-16.908772 ;
22.700000 ;-23.146717 ;-16.909135 ;
22.800000 ;-23.125749 ;-16.908937 ;
22.900000 ;-23.142154 ;-16.910882 ;
23.000000 ;-23.151346 ;-16.912410 ;
23.100000 ;-23.140685 ;-16.912796 ;
23.200000 ;-23.143394 ;-16.913948 ;
23.300000 ;-23.151752 ;-16.915422 ;
23.400000 ;-23.149250 ;-16.916267 ;
23.500000 ;-23.148406 ;-16.917204 ;
23.600000 ;-23.156080 ;-16.918626 ;
23.700000 ;-23.157038 ;-16.919657 ;
23.800000 ;-23.151882 ;-16.920331 ;
23.900000 ;-23.156582 ;-16.921567 ;
24.000000 ;-23.167653 ;-16.923163 ;
24.100000 ;-23.165791 ;-16.924010 ;
24.200000 ;-23.153629 ;-16.924259 ;
24.300000 ;-23.156894 ;-16.925389 ;
24.400000 ;-23.179226 ;-16.927605 ;
24.500000 ;-23.179163 ;-16.928530 ;
24.600000 ;-23.155230 ;-16.928078 ;
24.700000 ;-23.153563 ;-16.928899 ;
24.800000 ;-23.177410 ;-16.931176 ;
24.900000 ;-23.175491 ;-16.931965 ;
25.000000 ;-23.157925 ;-16.931849 ;
25.100000 ;-23.169818 ;-16.933421 ;
25.200000 ;-23.177014 ;-16.934714 ;
25.300000 ;-23.171243 ;-16.935253 ;
25.400000 ;-23.175583 ;-16.936368 ;
25.500000 ;-23.181691 ;-16.937576 ;
25.600000 ;-23.179499 ;-16.938300 ;
25.700000 ;-23.178750 ;-16.939099 ;
25.800000 ;-23.187645 ;-16.940446 ;
25.900000 ;-23.190267 ;-16.941425 ;
26.000000 ;-23.183578 ;-16.941859 ;
26.100000 ;-23.182311 ;-16.942599 ;
26.200000 ;-23.199890 ;-16.944417 ;
26.300000 ;-23.206056 ;-16.945570 ;
26.400000 ;-23.190098 ;-16.945443 ;
26.500000 ;-23.176649 ;-16.945454 ;
26.600000 ;-23.200613 ;-16.947610 ;
26.700000 ;-23.213991 ;-16.949148 ;
26.800000 ;-23.193532 ;-16.948733 ;
26.900000 ;-23.181567 ;-16.948803 ;
27.000000 ;-23.202204 ;-16.950742 ;
27.100000 ;-23.204260 ;-16.951602 ;
27.200000 ;-23.194695 ;-16.951786 ;
27.300000 ;-23.204202 ;-16.953065 ;
27.400000 ;-23.208369 ;-16.954028 ;
27.500000 ;-23.204718 ;-16.954533 ;
27.600000 ;-23.209533 ;-16.955521 ;
27.700000 ;-23.215187 ;-16.956551 ;
27.800000 ;-23.212897 ;-16.957116 ;
27.900000 ;-23.209831 ;-16.957630 ;
28.000000 ;-23.220597 ;-16.958936 ;
28.100000 ;-23.228367 ;-16.960063 ;
28.200000 ;-23.220733 ;-16.960296 ;
28.300000 ;-23.209044 ;-16.960288 ;
28.400000 ;-23.223701 ;-16.961795 ;
28.500000 ;-23.244476 ;-16.963647 ;
28.600000 ;-23.233628 ;-16.963671 ;
28.700000 ;-23.206147 ;-16.962733 ;
28.800000 ;-23.219213 ;-16.964128 ;
28.900000 ;-23.239328 ;-16.965920 ;
29.000000 ;-23.228166 ;-16.965903 ;
29.100000 ;-23.218770 ;-16.965985 ;
29.200000 ;-23.233079 ;-16.967430 ;
29.300000 ;-23.234471 ;-16.968123 ;
29.400000 ;-23.230835 ;-16.968520 ;
29.500000 ;-23.238433 ;-16.969563 ;
29.600000 ;-23.240833 ;-16.970299 ;
29.700000 ;-23.237489 ;-16.970699 ;
29.800000 ;-23.242052 ;-16.971551 ;
29.900000 ;-23.249690 ;-16.972577 ;
30.000000 ;-23.247812 ;-16.973047 ;
30.100000 ;-23.240351 ;-16.973190 ;
30.200000 ;-23.247536 ;-16.974176 ;
30.300000 ;-23.266051 ;-16.975811 ;
30.400000 ;-23.263667 ;-16.976234 ;
30.500000 ;-23.241537 ;-16.975514 ;
30.600000 ;-23.238259 ;-16.975879 ;
30.700000 ;-23.268105 ;-16.978150 ;
30.800000 ;-23.270656 ;-16.978840 ;
30.900000 ;-23.242748 ;-16.977770 ;
31.000000 ;-23.246260 ;-16.978513 ;
31.100000 ;-23.263381 ;-16.980037 ;
31.200000 ;-23.258352 ;-16.980274 ;
31.300000 ;-23.256418 ;-16.980687 ;
31.400000 ;-23.265267 ;-16.981722 ;
31.500000 ;-23.265194 ;-16.982236 ;
31.600000 ;-23.263830 ;-16.982671 ;
31.700000 ;-23.270765 ;-16.983584 ;
31.800000 ;-23.272918 ;-16.984216 ;
31.900000 ;-23.268659 ;-16.984473 ;
32.000000 ;-23.270654 ;-16.985090 ;
32.100000 ;-23.283623 ;-16.986338 ;
32.200000 ;-23.285589 ;-16.986946 ;
32.300000 ;-23.272891 ;-16.986701 ;
32.400000 ;-23.265911 ;-16.986785 ;
32.500000 ;-23.291106 ;-16.988726 ;
32.600000 ;-23.304476 ;-16.989979 ;
32.700000 ;-23.281441 ;-16.989125 ;
32.800000 ;-23.257661 ;-16.988228 ;
32.900000 ;-23.283676 ;-16.990207 ;
33.000000 ;-23.294819 ;-16.991319 ;
33.100000 ;-23.276838 ;-16.990743 ;
33.200000 ;-23.280370 ;-16.991413 ;
33.300000 ;-23.290727 ;-16.992475 ;
33.400000 ;-23.287758 ;-16.992760 ;
33.500000 ;-23.289737 ;-16.993330 ;
33.600000 ;-23.295731 ;-16.994131 ;
33.700000 ;-23.294775 ;-16.994525 ;
33.800000 ;-23.293058 ;-16.994873 ;
33.900000 ;-23.301094 ;-16.995784 ;
34.000000 ;-23.305228 ;-16.996466 ;
34.100000 ;-23.299464 ;-16.996570 ;
34.200000 ;-23.294191 ;-16.996701 ;
34.300000 ;-23.310508 ;-16.998082 ;
34.400000 ;-23.324709 ;-16.999336 ;
34.500000 ;-23.312087 ;-16.999034 ;
34.600000 ;-23.287616 ;-16.998044 ;
34.700000 ;-23.300372 ;-16.999209 ;
34.800000 ;-23.328173 ;-17.001240 ;
34.900000 ;-23.316647 ;-17.000991 ;
35.000000 ;-23.288488 ;-16.999780 ;
35.100000 ;-23.306259 ;-17.001229 ;
35.200000 ;-23.315950 ;-17.002204 ;
35.300000 ;-23.307218 ;-17.002107 ;
35.400000 ;-23.313141 ;-17.002861 ;
35.500000 ;-23.318453 ;-17.003577 ;
35.600000 ;-23.315879 ;-17.003832 ;
35.700000 ;-23.318811 ;-17.004406 ;
35.800000 ;-23.324437 ;-17.005134 ;
35.900000 ;-23.323158 ;-17.005458 ;
36.000000 ;-23.319148 ;-17.005622 ;
36.100000 ;-23.327607 ;-17.006508 ;
36.200000 ;-23.338476 ;-17.007532 ;
36.300000 ;-23.333538 ;-17.007636 ;
36.400000 ;-23.318237 ;-17.007136 ;
36.500000 ;-23.322171 ;-17.007752 ;
36.600000 ;-23.351889 ;-17.009859 ;
36.700000 ;-23.352505 ;-17.010276 ;
36.800000 ;-23.319276 ;-17.008732 ;
36.900000 ;-23.311616 ;-17.008671 ;
37.000000 ;-23.340614 ;-17.010732 ;
37.100000 ;-23.339551 ;-17.011044 ;
37.200000 ;-23.321939 ;-17.010394 ;
37.300000 ;-23.334783 ;-17.011515 ;
37.400000 ;-23.339507 ;-17.012160 ;
37.500000 ;-23.335662 ;-17.012305 ;
37.600000 ;-23.341634 ;-17.013020 ;
37.700000 ;-23.344663 ;-17.013562 ;
37.800000 ;-23.341785 ;-17.013758 ;
37.900000 ;-23.344242 ;-17.014263 ;
38.000000 ;-23.352243 ;-17.015089 ;
38.100000 ;-23.351968 ;-17.015432 ;
38.200000 ;-23.343983 ;-17.015324 ;
38.300000 ;-23.345088 ;-17.015744 ;
38.400000 ;-23.366946 ;-17.017368 ;
38.500000 ;-23.372249 ;-17.018028 ;
38.600000 ;-23.349884 ;-17.017079 ;
38.700000 ;-23.330458 ;-17.016301 ;
38.800000 ;-23.359117 ;-17.018314 ;
38.900000 ;-23.376654 ;-17.019675 ;
39.000000 ;-23.351282 ;-17.018546 ;
39.100000 ;-23.336645 ;-17.018042 ;
39.200000 ;-23.358105 ;-17.019634 ;
39.300000 ;-23.359019 ;-17.020025 ;
39.400000 ;-23.353321 ;-17.020032 ;
39.500000 ;-23.361905 ;-17.020870 ;
39.600000 ;-23.363271 ;-17.021285 ;
39.700000 ;-23.361039 ;-17.021489 ;
39.800000 ;-23.360042 ;-17.021522 ;
39.900000 ;-23.358617 ;-17.021335 ;
40.000000 ;-23.370866 ;-17.022995 ;
40.100000 ;-23.407323 ;-17.029275 ;
40.200000 ;-23.490495 ;-17.044535 ;
40.300000 ;-23.595122 ;-17.068022 ;
40.400000 ;-23.717536 ;-17.099978 ;
40.500000 ;-23.882426 ;-17.142550 ;
40.600000 ;-24.054501 ;-17.192635 ;
40.700000 ;-24.225220 ;-17.248993 ;
40.800000 ;-24.409889 ;-17.312219 ;
40.900000 ;-24.597510 ;-17.380827 ;
41.000000 ;-24.776157 ;-17.453194 ;
41.100000 ;-24.952195 ;-17.529174 ;
41.200000 ;-25.139434 ;-17.609254 ;
41.300000 ;-25.319473 ;-17.691452 ;
41.400000 ;-25.480364 ;-17.774322 ;
41.500000 ;-25.633579 ;-17.858255 ;
41.600000 ;-25.809125 ;-17.945117 ;
41.700000 ;-25.985015 ;-18.032834 ;
41.800000 ;-26.122952 ;-18.118069 ;
41.900000 ;-26.237447 ;-18.201597 ;
42.000000 ;-26.388750 ;-18.287770 ;
42.100000 ;-26.549342 ;-18.374182 ;
42.200000 ;-26.667681 ;-18.456482 ;
42.300000 ;-26.772568 ;-18.536694 ;
42.400000 ;-26.910180 ;-18.618262 ;
42.500000 ;-27.029816 ;-18.696907 ;
42.600000 ;-27.132285 ;-18.772477 ;
42.700000 ;-27.244778 ;-18.846993 ;
42.800000 ;-27.349384 ;-18.918812 ;
42.900000 ;-27.440818 ;-18.987334 ;
43.000000 ;-27.533866 ;-19.053633 ;
43.100000 ;-27.628648 ;-19.117591 ;
43.200000 ;-27.709346 ;-19.177771 ;
43.300000 ;-27.777785 ;-19.234230 ;
43.400000 ;-27.854544 ;-19.288618 ;
43.500000 ;-27.942870 ;-19.341159 ;
43.600000 ;-28.007347 ;-19.388794 ;
43.700000 ;-28.044339 ;-19.431188 ;
43.800000 ;-28.089488 ;-19.471380 ;
43.900000 ;-28.174021 ;-19.512071 ;
44.000000 ;-28.233015 ;-19.547695 ;
44.100000 ;-28.247211 ;-19.576622 ;
44.200000 ;-28.276070 ;-19.604060 ;
44.300000 ;-28.339336 ;-19.631793 ;
44.400000 ;-28.374458 ;-19.654463 ;
44.500000 ;-28.393439 ;-19.673204 ;
44.600000 ;-28.433580 ;-19.691370 ;
44.700000 ;-28.463675 ;-19.706339 ;
44.800000 ;-28.482290 ;-19.718098 ;
44.900000 ;-28.508835 ;-19.728458 ;
45.000000 ;-28.533330 ;-19.736665 ;
45.100000 ;-28.546689 ;-19.742042 ;
45.200000 ;-28.557750 ;-19.745483 ;
45.300000 ;-28.582886 ;-19.748541 ;
45.400000 ;-28.602556 ;-19.749623 ;
45.500000 ;-28.603065 ;-19.747646 ;
45.600000 ;-28.596897 ;-19.743817 ;
45.700000 ;-28.619173 ;-19.741326 ;
45.800000 ;-28.651700 ;-19.738685 ;
45.900000 ;-28.646221 ;-19.731764 ;
46.000000 ;-28.613999 ;-19.721651 ;
46.100000 ;-28.623240 ;-19.714418 ;
46.200000 ;-28.655124 ;-19.708505 ;
46.300000 ;-28.648045 ;-19.698599 ;
46.400000 ;-28.626846 ;-19.686957 ;
46.500000 ;-28.643868 ;-19.678234 ;
46.600000 ;-28.648980 ;-19.668112 ;
46.700000 ;-28.640875 ;-19.656544 ;
46.800000 ;-28.646084 ;-19.645910 ;
46.900000 ;-28.648683 ;-19.634874 ;
47.000000 ;-28.642400 ;-19.622942 ;
47.100000 ;-28.640756 ;-19.611341 ;
47.200000 ;-28.647016 ;-19.600398 ;
47.300000 ;-28.644192 ;-19.588676 ;
47.400000 ;-28.631645 ;-19.576153 ;
47.500000 ;-28.627674 ;-19.564457 ;
47.600000 ;-28.646014 ;-19.554808 ;
47.700000 ;-28.648389 ;-19.543909 ;
47.800000 ;-28.622005 ;-19.530674 ;
47.900000 ;-28.596371 ;-19.517684 ;
48.000000 ;-28.620747 ;-19.509229 ;
48.100000 ;-28.638596 ;-19.500423 ;
48.200000 ;-28.608513 ;-19.487700 ;
48.300000 ;-28.576643 ;-19.475063 ;
48.400000 ;-28.598206 ;-19.467296 ;
48.500000 ;-28.600184 ;-19.458095 ;
48.600000 ;-28.582032 ;-19.447422 ;
48.700000 ;-28.585788 ;-19.438910 ;
48.800000 ;-28.586296 ;-19.430391 ;
48.900000 ;-28.576984 ;-19.421302 ;
49.000000 ;-28.575575 ;-19.413174 ;
49.100000 ;-28.576488 ;-19.405523 ;
49.200000 ;-28.568919 ;-19.397421 ;
49.300000 ;-28.558924 ;-19.389386 ;
49.400000 ;-28.563986 ;-19.382922 ;
49.500000 ;-28.569589 ;-19.376776 ;
49.600000 ;-28.557397 ;-19.369369 ;
49.700000 ;-28.535297 ;-19.361374 ;
49.800000 ;-28.537279 ;-19.355709 ;
49.900000 ;-28.564878 ;-19.352498 ;
50.000000 ;-28.558202 ;-19.346598 ;
50.100000 ;-28.514451 ;-19.337761 ;
50.200000 ;-28.499661 ;-19.331647 ;
50.300000 ;-28.529827 ;-19.329620 ;
50.400000 ;-28.525015 ;-19.324824 ;
50.500000 ;-28.494625 ;-19.318058 ;
50.600000 ;-28.502870 ;-19.314815 ;
50.700000 ;-28.506221 ;-19.311360 ;
50.800000 ;-28.495300 ;-19.306885 ;
50.900000 ;-28.495653 ;-19.303570 ;
51.000000 ;-28.495680 ;-19.300417 ;
51.100000 ;-28.487596 ;-19.296752 ;
51.200000 ;-28.482914 ;-19.293554 ;
51.300000 ;-28.487229 ;-19.291296 ;
51.400000 ;-28.483832 ;-19.288541 ;
51.500000 ;-28.470458 ;-19.285091 ;
51.600000 ;-28.463024 ;-19.282301 ;
51.700000 ;-28.480945 ;-19.281823 ;
51.800000 ;-28.486933 ;-19.280466 ;
51.900000 ;-28.461593 ;-19.276565 ;
52.000000 ;-28.429947 ;-19.272253 ;
52.100000 ;-28.448772 ;-19.272376 ;
52.200000 ;-28.474535 ;-19.273209 ;
52.300000 ;-28.449504 ;-19.269819 ;
52.400000 ;-28.410050 ;-19.265305 ;
52.500000 ;-28.429808 ;-19.265945 ;
52.600000 ;-28.436206 ;-19.265542 ;
52.700000 ;-28.419670 ;-19.263275 ;
52.800000 ;-28.422516 ;-19.262750 ;
52.900000 ;-28.424180 ;-19.262207 ;
53.000000 ;-28.416336 ;-19.260931 ;
53.100000 ;-28.415331 ;-19.260315 ;
53.200000 ;-28.417034 ;-19.260001 ;
53.300000 ;-28.410812 ;-19.259079 ;
53.400000 ;-28.401866 ;-19.257987 ;
53.500000 ;-28.407391 ;-19.258192 ;
53.600000 ;-28.414996 ;-19.258631 ;
53.700000 ;-28.404837 ;-19.257607 ;
53.800000 ;-28.383081 ;-19.255644 ;
53.900000 ;-28.382511 ;-19.255536 ;
54.000000 ;-28.414153 ;-19.258222 ;
54.100000 ;-28.413427 ;-19.258189 ;
54.200000 ;-28.369925 ;-19.254546 ;
54.300000 ;-28.347403 ;-19.252727 ;
54.400000 ;-28.381040 ;-19.255731 ;
54.500000 ;-28.382179 ;-19.255997 ;
54.600000 ;-28.352553 ;-19.253671 ;
54.700000 ;-28.359952 ;-19.254526 ;
54.800000 ;-28.365525 ;-19.255250 ;
54.900000 ;-28.356762 ;-19.254775 ;
55.000000 ;-28.358059 ;-19.255178 ;
55.100000 ;-28.359321 ;-19.255598 ;
55.200000 ;-28.352890 ;-19.255379 ;
55.300000 ;-28.349550 ;-19.255439 ;
55.400000 ;-28.355093 ;-19.256272 ;
55.500000 ;-28.353260 ;-19.256489 ;
55.600000 ;-28.341440 ;-19.255865 ;
55.700000 ;-28.334632 ;-19.255678 ;
55.800000 ;-28.354176 ;-19.257749 ;
55.900000 ;-28.363566 ;-19.258962 ;
56.000000 ;-28.340142 ;-19.257383 ;
56.100000 ;-28.306956 ;-19.254975 ;
56.200000 ;-28.323757 ;-19.256835 ;
56.300000 ;-28.355102 ;-19.259940 ;
56.400000 ;-28.334291 ;-19.258603 ;
56.500000 ;-28.292451 ;-19.255475 ;
56.600000 ;-28.311682 ;-19.257552 ;
56.700000 ;-28.321373 ;-19.258815 ;
56.800000 ;-28.307019 ;-19.258028 ;
56.900000 ;-28.310539 ;-19.258763 ;
57.000000 ;-28.313561 ;-19.259454 ;
57.100000 ;-28.307379 ;-19.259357 ;
57.200000 ;-28.307586 ;-19.259803 ;
57.300000 ;-28.310409 ;-19.260467 ;
57.400000 ;-28.305589 ;-19.260476 ;
57.500000 ;-28.298033 ;-19.260247 ;
57.600000 ;-28.304644 ;-19.261222 ;
57.700000 ;-28.313921 ;-19.262420 ;
57.800000 ;-28.305409 ;-19.262094 ;
57.900000 ;-28.284460 ;-19.260701 ;
58.000000 ;-28.281859 ;-19.260866 ;
58.100000 ;-28.295248 ;-19.262390 ;
58.200000 ;-28.291107 ;-19.262412 ;
