9.800000 ;-27.353524 ;-20.619412 ;
9.900000 ;-27.382630 ;-20.629532 ;
10.000000 ;-27.358402 ;-20.631810 ;
10.100000 ;-27.369380 ;-20.663351 ;
10.200000 ;-27.384988 ;-20.709353 ;
10.300000 ;-27.369334 ;-20.746561 ;
10.400000 ;-27.329661 ;-20.769634 ;
10.500000 ;-27.245201 ;-20.775733 ;
10.600000 ;-27.121612 ;-20.764233 ;
10.700000 ;-26.994680 ;-20.736748 ;
10.800000 ;-26.896381 ;-20.696173 ;
10.900000 ;-26.776444 ;-20.640852 ;
11.000000 ;-26.615712 ;-20.570760 ;
11.100000 ;-26.454460 ;-20.490830 ;
11.200000 ;-26.336761 ;-20.406280 ;
11.300000 ;-26.207077 ;-20.313923 ;
11.400000 ;-26.059986 ;-20.214717 ;
11.500000 ;-25.930211 ;-20.112912 ;
11.600000 ;-25.809647 ;-20.008954 ;
11.700000 ;-25.683755 ;-19.902647 ;
11.800000 ;-25.561782 ;-19.795664 ;
11.900000 ;-25.453363 ;-19.689572 ;
12.000000 ;-25.345853 ;-19.584004 ;
12.100000 ;-25.236461 ;-19.479304 ;
12.200000 ;-25.134110 ;-19.376660 ;
12.300000 ;-25.049352 ;-19.277274 ;
12.400000 ;-24.965075 ;-19.180131 ;
12.500000 ;-24.871151 ;-19.084715 ;
12.600000 ;-24.775447 ;-18.991820 ;
12.700000 ;-24.703523 ;-18.903519 ;
12.800000 ;-24.656318 ;-18.819926 ;
12.900000 ;-24.588819 ;-18.737830 ;
13.000000 ;-24.493682 ;-18.656747 ;
13.100000 ;-24.409889 ;-18.579506 ;
13.200000 ;-24.377777 ;-18.508975 ;
13.300000 ;-24.334267 ;-18.440595 ;
13.400000 ;-24.262003 ;-18.373118 ;
13.500000 ;-24.205161 ;-18.309595 ;
13.600000 ;-24.170761 ;-18.250437 ;
13.700000 ;-24.125624 ;-18.193258 ;
13.800000 ;-24.078288 ;-18.138569 ;
13.900000 ;-24.043674 ;-18.087309 ;
14.000000 ;-24.007094 ;-18.038385 ;
14.100000 ;-23.966975 ;-17.991602 ;
14.200000 ;-23.933598 ;-17.947560 ;
14.300000 ;-23.907476 ;-17.906198 ;
14.400000 ;-23.876736 ;-17.866638 ;
14.500000 ;-23.840310 ;-17.828722 ;
14.600000 ;-23.809078 ;-17.793079 ;
14.700000 ;-23.798617 ;-17.760633 ;
14.800000 ;-23.784895 ;-17.729732 ;
14.900000 ;-23.749597 ;-17.699113 ;
15.000000 ;-23.703143 ;-17.669372 ;
15.100000 ;-23.683879 ;-17.642913 ;
15.200000 ;-23.694857 ;-17.619834 ;
15.300000 ;-23.678139 ;-17.596358 ;
15.400000 ;-23.628626 ;-17.572098 ;
15.500000 ;-23.603473 ;-17.550639 ;
15.600000 ;-23.608376 ;-17.532270 ;
15.700000 ;-23.593377 ;-17.513750 ;
15.800000 ;-23.568980 ;-17.495693 ;
15.900000 ;-23.563205 ;-17.479823 ;
16.000000 ;-23.553178 ;-17.464634 ;
16.100000 ;-23.537239 ;-17.449973 ;
16.200000 ;-23.528118 ;-17.436594 ;
16.300000 ;-23.521167 ;-17.424159 ;
16.400000 ;-23.508910 ;-17.412155 ;
16.500000 ;-23.494534 ;-17.400740 ;
16.600000 ;-23.490264 ;-17.390641 ;
16.700000 ;-23.491194 ;-17.381511 ;
16.800000 ;-23.481198 ;-17.372310 ;
16.900000 ;-23.460242 ;-17.363003 ;
17.000000 ;-23.445351 ;-17.354619 ;
17.100000 ;-23.460934 ;-17.348639 ;
17.200000 ;-23.471975 ;-17.342859 ;
17.300000 ;-23.448490 ;-17.335403 ;
17.400000 ;-23.408496 ;-17.327361 ;
17.500000 ;-23.411154 ;-17.322365 ;
17.600000 ;-23.431788 ;-17.318859 ;
17.700000 ;-23.420251 ;-17.313726 ;
17.800000 ;-23.395459 ;-17.308119 ;
17.900000 ;-23.403353 ;-17.304854 ;
18.000000 ;-23.404976 ;-17.301503 ;
18.100000 ;-23.396232 ;-17.297796 ;
18.200000 ;-23.396017 ;-17.294886 ;
18.300000 ;-23.396358 ;-17.292262 ;
18.400000 ;-23.390933 ;-17.289520 ;
18.500000 ;-23.386302 ;-17.287051 ;
18.600000 ;-23.389732 ;-17.285289 ;
18.700000 ;-23.389979 ;-17.283529 ;
18.800000 ;-23.382390 ;-17.281471 ;
18.900000 ;-23.373782 ;-17.279526 ;
19.000000 ;-23.381690 ;-17.278761 ;
19.100000 ;-23.396536 ;-17.278574 ;
19.200000 ;-23.391113 ;-17.277288 ;
19.300000 ;-23.365986 ;-17.274928 ;
19.400000 ;-23.351019 ;-17.273321 ;
19.500000 ;-23.378733 ;-17.274447 ;
19.600000 ;-23.394477 ;-17.274948 ;
19.700000 ;-23.369525 ;-17.273064 ;
19.800000 ;-23.342023 ;-17.271125 ;
19.900000 ;-23.362346 ;-17.272207 ;
20.000000 ;-23.369984 ;-17.272594 ;
20.100000 ;-23.359197 ;-17.271928 ;
20.200000 ;-23.362679 ;-17.272216 ;
20.300000 ;-23.367492 ;-17.272654 ;
20.400000 ;-23.364662 ;-17.272687 ;
20.500000 ;-23.364582 ;-17.272950 ;
20.600000 ;-23.369090 ;-17.273550 ;
20.700000 ;-23.368800 ;-17.273908 ;
20.800000 ;-23.364214 ;-17.274050 ;
20.900000 ;-23.365733 ;-17.274612 ;
21.000000 ;-23.376534 ;-17.275785 ;
21.100000 ;-23.378849 ;-17.276476 ;
21.200000 ;-23.367968 ;-17.276392 ;
21.300000 ;-23.356233 ;-17.276289 ;
21.400000 ;-23.365195 ;-17.277487 ;
21.500000 ;-23.374161 ;-17.278712 ;
21.600000 ;-23.368920 ;-17.279090 ;
21.700000 ;-23.364076 ;-17.279516 ;
21.800000 ;-23.372166 ;-17.280758 ;
21.900000 ;-23.374379 ;-17.281659 ;
22.000000 ;-23.369750 ;-17.282156 ;
22.100000 ;-23.372143 ;-17.283102 ;
22.200000 ;-23.379482 ;-17.284365 ;
22.300000 ;-23.379095 ;-17.285167 ;
22.400000 ;-23.372227 ;-17.285582 ;
22.500000 ;-23.374089 ;-17.286543 ;
22.600000 ;-23.388614 ;-17.288291 ;
22.700000 ;-23.391583 ;-17.289338 ;
22.800000 ;-23.377882 ;-17.289368 ;
22.900000 ;-23.366933 ;-17.289573 ;
23.000000 ;-23.386509 ;-17.291657 ;
23.100000 ;-23.401357 ;-17.293452 ;
23.200000 ;-23.387349 ;-17.293482 ;
23.300000 ;-23.366429 ;-17.293092 ;
23.400000 ;-23.382370 ;-17.294966 ;
23.500000 ;-23.394506 ;-17.296606 ;
23.600000 ;-23.385354 ;-17.296938 ;
23.700000 ;-23.381739 ;-17.297612 ;
23.800000 ;-23.392322 ;-17.299159 ;
23.900000 ;-23.393588 ;-17.300131 ;
24.000000 ;-23.389263 ;-17.300757 ;
24.100000 ;-23.395237 ;-17.302016 ;
24.200000 ;-23.400148 ;-17.303207 ;
24.300000 ;-23.397557 ;-17.303934 ;
24.400000 ;-23.394690 ;-17.304641 ;
24.500000 ;-23.403927 ;-17.306089 ;
24.600000 ;-23.411036 ;-17.307404 ;
24.700000 ;-23.405883 ;-17.307959 ;
24.800000 ;-23.395725 ;-17.308203 ;
24.900000 ;-23.403770 ;-17.309563 ;
25.000000 ;-23.424041 ;-17.311669 ;
25.100000 ;-23.422936 ;-17.312456 ;
25.200000 ;-23.400413 ;-17.311923 ;
25.300000 ;-23.393496 ;-17.312347 ;
25.400000 ;-23.418499 ;-17.314726 ;
25.500000 ;-23.424440 ;-17.315926 ;
25.600000 ;-23.405746 ;-17.315607 ;
25.700000 ;-23.405634 ;-17.316428 ;
25.800000 ;-23.419456 ;-17.318101 ;
25.900000 ;-23.418798 ;-17.318876 ;
26.000000 ;-23.414163 ;-17.319400 ;
26.100000 ;-23.422197 ;-17.320701 ;
26.200000 ;-23.425505 ;-17.321704 ;
26.300000 ;-23.422221 ;-17.322295 ;
26.400000 ;-23.424536 ;-17.323226 ;
26.500000 ;-23.432366 ;-17.324492 ;
26.600000 ;-23.433193 ;-17.325319 ;
26.700000 ;-23.427069 ;-17.325713 ;
26.800000 ;-23.427396 ;-17.326499 ;
26.900000 ;-23.443376 ;-17.328245 ;
27.000000 ;-23.449777 ;-17.329393 ;
27.100000 ;-23.437059 ;-17.329359 ;
27.200000 ;-23.421558 ;-17.329148 ;
27.300000 ;-23.437669 ;-17.330879 ;
27.400000 ;-23.459440 ;-17.332951 ;
27.500000 ;-23.450131 ;-17.333104 ;
27.600000 ;-23.424114 ;-17.332226 ;
27.700000 ;-23.434645 ;-17.333594 ;
27.800000 ;-23.450975 ;-17.335313 ;
27.900000 ;-23.445098 ;-17.335655 ;
28.000000 ;-23.439190 ;-17.335991 ;
28.100000 ;-23.449692 ;-17.337337 ;
28.200000 ;-23.452145 ;-17.338179 ;
28.300000 ;-23.448568 ;-17.338643 ;
28.400000 ;-23.453904 ;-17.339654 ;
28.500000 ;-23.458946 ;-17.340641 ;
28.600000 ;-23.457036 ;-17.341194 ;
28.700000 ;-23.454080 ;-17.341677 ;
28.800000 ;-23.462792 ;-17.342876 ;
28.900000 ;-23.471111 ;-17.344047 ;
29.000000 ;-23.467046 ;-17.344447 ;
29.100000 ;-23.455832 ;-17.344400 ;
29.200000 ;-23.459826 ;-17.345290 ;
29.300000 ;-23.483475 ;-17.347386 ;
29.400000 ;-23.487512 ;-17.348268 ;
29.500000 ;-23.464389 ;-17.347470 ;
29.600000 ;-23.447629 ;-17.347062 ;
29.700000 ;-23.473013 ;-17.349250 ;
29.800000 ;-23.485409 ;-17.350629 ;
29.900000 ;-23.468385 ;-17.350188 ;
30.000000 ;-23.462449 ;-17.350431 ;
30.100000 ;-23.477132 ;-17.351943 ;
30.200000 ;-23.478501 ;-17.352626 ;
30.300000 ;-23.473865 ;-17.352934 ;
30.400000 ;-23.481089 ;-17.353973 ;
30.500000 ;-23.484610 ;-17.354778 ;
30.600000 ;-23.481842 ;-17.355190 ;
30.700000 ;-23.483571 ;-17.355877 ;
30.800000 ;-23.491257 ;-17.356929 ;
30.900000 ;-23.492599 ;-17.357584 ;
31.000000 ;-23.486671 ;-17.357784 ;
31.100000 ;-23.485207 ;-17.358258 ;
31.200000 ;-23.501501 ;-17.359828 ;
31.300000 ;-23.510863 ;-17.360964 ;
31.400000 ;-23.499239 ;-17.360799 ;
31.500000 ;-23.479829 ;-17.360149 ;
31.600000 ;-23.490002 ;-17.361327 ;
31.700000 ;-23.517301 ;-17.363556 ;
31.800000 ;-23.513543 ;-17.363863 ;
31.900000 ;-23.484328 ;-17.362595 ;
32.000000 ;-23.487228 ;-17.363312 ;
32.100000 ;-23.506641 ;-17.365045 ;
32.200000 ;-23.503932 ;-17.365403 ;
32.300000 ;-23.496108 ;-17.365443 ;
32.400000 ;-23.506117 ;-17.366586 ;
32.500000 ;-23.509241 ;-17.367298 ;
32.600000 ;-23.506060 ;-17.367616 ;
32.700000 ;-23.510609 ;-17.368411 ;
32.800000 ;-23.515537 ;-17.369226 ;
32.900000 ;-23.513972 ;-17.369636 ;
33.000000 ;-23.510749 ;-17.369939 ;
33.100000 ;-23.518612 ;-17.370928 ;
33.200000 ;-23.527836 ;-17.371999 ;
33.300000 ;-23.524738 ;-17.372302 ;
33.400000 ;-23.512689 ;-17.372047 ;
33.500000 ;-23.512415 ;-17.372520 ;
33.600000 ;-23.537854 ;-17.374582 ;
33.700000 ;-23.547210 ;-17.375645 ;
33.800000 ;-23.524863 ;-17.374744 ;
33.900000 ;-23.499981 ;-17.373686 ;
34.000000 ;-23.522128 ;-17.375537 ;
34.100000 ;-23.540409 ;-17.377142 ;
34.200000 ;-23.526185 ;-17.376730 ;
34.300000 ;-23.514654 ;-17.376487 ;
34.400000 ;-23.529725 ;-17.377891 ;
34.500000 ;-23.532755 ;-17.378543 ;
34.600000 ;-23.528184 ;-17.378722 ;
34.700000 ;-23.534536 ;-17.379577 ;
34.800000 ;-23.538152 ;-17.380260 ;
34.900000 ;-23.535692 ;-17.380562 ;
35.000000 ;-23.536749 ;-17.381081 ;
35.100000 ;-23.544215 ;-17.381996 ;
35.200000 ;-23.545978 ;-17.382555 ;
35.300000 ;-23.540209 ;-17.382642 ;
35.400000 ;-23.537236 ;-17.382902 ;
35.500000 ;-23.552987 ;-17.384322 ;
35.600000 ;-23.565084 ;-17.385513 ;
35.700000 ;-23.555039 ;-17.385327 ;
35.800000 ;-23.532850 ;-17.384386 ;
35.900000 ;-23.536132 ;-17.385025 ;
36.000000 ;-23.567177 ;-17.387380 ;
36.100000 ;-23.569478 ;-17.387950 ;
36.200000 ;-23.539188 ;-17.386501 ;
36.300000 ;-23.533625 ;-17.386586 ;
36.400000 ;-23.555274 ;-17.388355 ;
36.500000 ;-23.555656 ;-17.388799 ;
36.600000 ;-23.546623 ;-17.388656 ;
36.700000 ;-23.555820 ;-17.389647 ;
36.800000 ;-23.559480 ;-17.390291 ;
36.900000 ;-23.556565 ;-17.390524 ;
37.000000 ;-23.560344 ;-17.391172 ;
37.100000 ;-23.565187 ;-17.391884 ;
37.200000 ;-23.563905 ;-17.392212 ;
37.300000 ;-23.560411 ;-17.392401 ;
37.400000 ;-23.567281 ;-17.393234 ;
37.500000 ;-23.577248 ;-17.394257 ;
37.600000 ;-23.575170 ;-17.394529 ;
37.700000 ;-23.562682 ;-17.394152 ;
37.800000 ;-23.558738 ;-17.394305 ;
37.900000 ;-23.584230 ;-17.396283 ;
38.000000 ;-23.598596 ;-17.397568 ;
38.100000 ;-23.578254 ;-17.396698 ;
38.200000 ;-23.547505 ;-17.395183 ;
38.300000 ;-23.564111 ;-17.396606 ;
38.400000 ;-23.587290 ;-17.398433 ;
38.500000 ;-23.576542 ;-17.398148 ;
38.600000 ;-23.560370 ;-17.397528 ;
38.700000 ;-23.575268 ;-17.398840 ;
38.800000 ;-23.579734 ;-17.399499 ;
38.900000 ;-23.575284 ;-17.399600 ;
39.000000 ;-23.580796 ;-17.400322 ;
39.100000 ;-23.584531 ;-17.400932 ;
39.200000 ;-23.582307 ;-17.401168 ;
39.300000 ;-23.582680 ;-17.401564 ;
39.400000 ;-23.589916 ;-17.402387 ;
39.500000 ;-23.592098 ;-17.402893 ;
39.600000 ;-23.586541 ;-17.402915 ;
39.700000 ;-23.582392 ;-17.403024 ;
39.800000 ;-23.587284 ;-17.403337 ;
39.900000 ;-23.588656 ;-17.402926 ;
40.000000 ;-23.589385 ;-17.403136 ;
40.100000 ;-23.601763 ;-17.406477 ;
40.200000 ;-23.647533 ;-17.416629 ;
40.300000 ;-23.752340 ;-17.438697 ;
40.400000 ;-23.869174 ;-17.469939 ;
40.500000 ;-23.977360 ;-17.508820 ;
40.600000 ;-24.119590 ;-17.559203 ;
40.700000 ;-24.300406 ;-17.621274 ;
40.800000 ;-24.466932 ;-17.689936 ;
40.900000 ;-24.624100 ;-17.764810 ;
41.000000 ;-24.800133 ;-17.847343 ;
41.100000 ;-24.970971 ;-17.934898 ;
41.200000 ;-25.131309 ;-18.026288 ;
41.300000 ;-25.293841 ;-18.121816 ;
41.400000 ;-25.456304 ;-18.220646 ;
41.500000 ;-25.608434 ;-18.321293 ;
41.600000 ;-25.751758 ;-18.423297 ;
41.700000 ;-25.898876 ;-18.527176 ;
41.800000 ;-26.050424 ;-18.632499 ;
41.900000 ;-26.186403 ;-18.737110 ;
42.000000 ;-26.303047 ;-18.840263 ;
42.100000 ;-26.415899 ;-18.942883 ;
42.200000 ;-26.547912 ;-19.046563 ;
42.300000 ;-26.672670 ;-19.148724 ;
42.400000 ;-26.776551 ;-19.247870 ;
42.500000 ;-26.878120 ;-19.345320 ;
42.600000 ;-26.988996 ;-19.441827 ;
42.700000 ;-27.087915 ;-19.535285 ;
42.800000 ;-27.174572 ;-19.625445 ;
42.900000 ;-27.265447 ;-19.713571 ;
43.000000 ;-27.357186 ;-19.799190 ;
43.100000 ;-27.435070 ;-19.880821 ;
43.200000 ;-27.500939 ;-19.958494 ;
43.300000 ;-27.573115 ;-20.033757 ;
43.400000 ;-27.655630 ;-20.106898 ;
43.500000 ;-27.720124 ;-20.175237 ;
43.600000 ;-27.761003 ;-20.238207 ;
43.700000 ;-27.801399 ;-20.297919 ;
43.800000 ;-27.872932 ;-20.357312 ;
43.900000 ;-27.934677 ;-20.412582 ;
44.000000 ;-27.960458 ;-20.461287 ;
44.100000 ;-27.975119 ;-20.505814 ;
44.200000 ;-28.027361 ;-20.550821 ;
44.300000 ;-28.072354 ;-20.592147 ;
44.400000 ;-28.090429 ;-20.628001 ;
44.500000 ;-28.110004 ;-20.661188 ;
44.600000 ;-28.144633 ;-20.693105 ;
44.700000 ;-28.166473 ;-20.721205 ;
44.800000 ;-28.177606 ;-20.745802 ;
44.900000 ;-28.197779 ;-20.768914 ;
45.000000 ;-28.217300 ;-20.789733 ;
45.100000 ;-28.225543 ;-20.807366 ;
45.200000 ;-28.228463 ;-20.822511 ;
45.300000 ;-28.243426 ;-20.836965 ;
45.400000 ;-28.259528 ;-20.849804 ;
45.500000 ;-28.259979 ;-20.859529 ;
45.600000 ;-28.248715 ;-20.866639 ;
45.700000 ;-28.250515 ;-20.873643 ;
45.800000 ;-28.274594 ;-20.881544 ;
45.900000 ;-28.279870 ;-20.886477 ;
46.000000 ;-28.255719 ;-20.887512 ;
46.100000 ;-28.233605 ;-20.887795 ;
46.200000 ;-28.253957 ;-20.891333 ;
46.300000 ;-28.264343 ;-20.893136 ;
46.400000 ;-28.243233 ;-20.891202 ;
46.500000 ;-28.225112 ;-20.888949 ;
46.600000 ;-28.235930 ;-20.888960 ;
46.700000 ;-28.233737 ;-20.887241 ;
46.800000 ;-28.218484 ;-20.883851 ;
46.900000 ;-28.216015 ;-20.881350 ;
47.000000 ;-28.215492 ;-20.878742 ;
47.100000 ;-28.205381 ;-20.874962 ;
47.200000 ;-28.193361 ;-20.870796 ;
47.300000 ;-28.193425 ;-20.867641 ;
47.400000 ;-28.190987 ;-20.864123 ;
47.500000 ;-28.177505 ;-20.859451 ;
47.600000 ;-28.160722 ;-20.854405 ;
47.700000 ;-28.161894 ;-20.851065 ;
47.800000 ;-28.170137 ;-20.848404 ;
47.900000 ;-28.158150 ;-20.843812 ;
48.000000 ;-28.127884 ;-20.837496 ;
48.100000 ;-28.111954 ;-20.832618 ;
48.200000 ;-28.131828 ;-20.831263 ;
48.300000 ;-28.133890 ;-20.828278 ;
48.400000 ;-28.101387 ;-20.822061 ;
48.500000 ;-28.074360 ;-20.816477 ;
48.600000 ;-28.088606 ;-20.814978 ;
48.700000 ;-28.087707 ;-20.812142 ;
48.800000 ;-28.066236 ;-20.807453 ;
48.900000 ;-28.060415 ;-20.804399 ;
49.000000 ;-28.061412 ;-20.802132 ;
49.100000 ;-28.051338 ;-20.798936 ;
49.200000 ;-28.039511 ;-20.795707 ;
49.300000 ;-28.038965 ;-20.793698 ;
49.400000 ;-28.034425 ;-20.791442 ;
49.500000 ;-28.021628 ;-20.788527 ;
49.600000 ;-28.010802 ;-20.785935 ;
49.700000 ;-28.014899 ;-20.784908 ;
49.800000 ;-28.014710 ;-20.783598 ;
49.900000 ;-27.998871 ;-20.780912 ;
50.000000 ;-27.977049 ;-20.777776 ;
50.100000 ;-27.978446 ;-20.776987 ;
50.200000 ;-27.996913 ;-20.777952 ;
50.300000 ;-27.988812 ;-20.776483 ;
50.400000 ;-27.952317 ;-20.772400 ;
50.500000 ;-27.932632 ;-20.770033 ;
50.600000 ;-27.954855 ;-20.771783 ;
50.700000 ;-27.956121 ;-20.771622 ;
50.800000 ;-27.928142 ;-20.768753 ;
50.900000 ;-27.919953 ;-20.767866 ;
51.000000 ;-27.927895 ;-20.768609 ;
51.100000 ;-27.920499 ;-20.767962 ;
51.200000 ;-27.908637 ;-20.766963 ;
51.300000 ;-27.910316 ;-20.767333 ;
51.400000 ;-27.907278 ;-20.767318 ;
51.500000 ;-27.896826 ;-20.766657 ;
51.600000 ;-27.891578 ;-20.766555 ;
51.700000 ;-27.894578 ;-20.767300 ;
51.800000 ;-27.890354 ;-20.767405 ;
51.900000 ;-27.876606 ;-20.766647 ;
52.000000 ;-27.866327 ;-20.766267 ;
52.100000 ;-27.878148 ;-20.768046 ;
52.200000 ;-27.885698 ;-20.769456 ;
52.300000 ;-27.868414 ;-20.768524 ;
52.400000 ;-27.838274 ;-20.766393 ;
52.500000 ;-27.838017 ;-20.767154 ;
52.600000 ;-27.864314 ;-20.770484 ;
52.700000 ;-27.859548 ;-20.770867 ;
52.800000 ;-27.822839 ;-20.768217 ;
52.900000 ;-27.814264 ;-20.768277 ;
53.000000 ;-27.831462 ;-20.770820 ;
53.100000 ;-27.826124 ;-20.771222 ;
53.200000 ;-27.809974 ;-20.770602 ;
53.300000 ;-27.814909 ;-20.772011 ;
53.400000 ;-27.815000 ;-20.772966 ;
53.500000 ;-27.806162 ;-20.773073 ;
53.600000 ;-27.803737 ;-20.773799 ;
53.700000 ;-27.805899 ;-20.774968 ;
53.800000 ;-27.800980 ;-20.775462 ;
53.900000 ;-27.790906 ;-20.775464 ;
54.000000 ;-27.790260 ;-20.776367 ;
54.100000 ;-27.799209 ;-20.778188 ;
54.200000 ;-27.796465 ;-20.778887 ;
54.300000 ;-27.778737 ;-20.778147 ;
54.400000 ;-27.763734 ;-20.777662 ;
54.500000 ;-27.781418 ;-20.780300 ;
54.600000 ;-27.799654 ;-20.782986 ;
54.700000 ;-27.781931 ;-20.782222 ;
54.800000 ;-27.743014 ;-20.779421 ;
54.900000 ;-27.744452 ;-20.780471 ;
55.000000 ;-27.769446 ;-20.783764 ;
55.100000 ;-27.762045 ;-20.783949 ;
55.200000 ;-27.736137 ;-20.782353 ;
55.300000 ;-27.744171 ;-20.783990 ;
55.400000 ;-27.749551 ;-20.785361 ;
55.500000 ;-27.740946 ;-20.785380 ;
55.600000 ;-27.739165 ;-20.786039 ;
55.700000 ;-27.742291 ;-20.787154 ;
55.800000 ;-27.738134 ;-20.787558 ;
55.900000 ;-27.730965 ;-20.787659 ;
56.000000 ;-27.734011 ;-20.788723 ;
56.100000 ;-27.737507 ;-20.789816 ;
56.200000 ;-27.731080 ;-20.789944 ;
56.300000 ;-27.718891 ;-20.789504 ;
56.400000 ;-27.719778 ;-20.790302 ;
56.500000 ;-27.738509 ;-20.792793 ;
56.600000 ;-27.740038 ;-20.793622 ;
56.700000 ;-27.715356 ;-20.791926 ;
56.800000 ;-27.689729 ;-20.790123 ;
56.900000 ;-27.709491 ;-20.792649 ;
57.000000 ;-27.733707 ;-20.795587 ;
57.100000 ;-27.715977 ;-20.794497 ;
57.200000 ;-27.679521 ;-20.791600 ;
57.300000 ;-27.691940 ;-20.793361 ;
57.400000 ;-27.704873 ;-20.795156 ;
57.500000 ;-27.694050 ;-20.794662 ;
57.600000 ;-27.689487 ;-20.794752 ;
57.700000 ;-27.695914 ;-20.795879 ;
57.800000 ;-27.693313 ;-20.796125 ;
57.900000 ;-27.687471 ;-20.796047 ;
58.000000 ;-27.691089 ;-20.796859 ;
58.100000 ;-27.692197 ;-20.797416 ;
58.200000 ;-27.685903 ;-20.797249 ;
