6.200000 ;-27.140650 ;-20.663346 ;
6.300000 ;-27.136399 ;-20.662917 ;
6.400000 ;-27.139106 ;-20.663201 ;
6.500000 ;-27.145902 ;-20.663906 ;
6.600000 ;-27.144741 ;-20.663805 ;
6.700000 ;-27.130407 ;-20.662367 ;
6.800000 ;-27.124159 ;-20.661757 ;
6.900000 ;-27.135138 ;-20.662906 ;
7.000000 ;-27.154581 ;-20.664920 ;
7.100000 ;-27.155868 ;-20.665089 ;
7.200000 ;-27.126520 ;-20.662142 ;
7.300000 ;-27.113335 ;-20.660846 ;
7.400000 ;-27.135663 ;-20.663172 ;
7.500000 ;-27.169247 ;-20.666648 ;
7.600000 ;-27.157843 ;-20.665541 ;
7.700000 ;-27.135859 ;-20.663361 ;
7.800000 ;-27.139784 ;-20.663824 ;
7.900000 ;-27.156236 ;-20.665567 ;
8.000000 ;-27.148052 ;-20.664802 ;
8.100000 ;-27.141192 ;-20.664174 ;
8.200000 ;-27.144454 ;-20.664579 ;
8.300000 ;-27.146418 ;-20.664855 ;
8.400000 ;-27.140999 ;-20.664381 ;
8.500000 ;-27.139505 ;-20.664309 ;
8.600000 ;-27.143633 ;-20.664811 ;
8.700000 ;-27.146075 ;-20.665144 ;
8.800000 ;-27.138388 ;-20.664447 ;
8.900000 ;-27.132659 ;-20.663951 ;
9.000000 ;-27.137060 ;-20.664488 ;
9.100000 ;-27.148334 ;-20.665727 ;
9.200000 ;-27.151790 ;-20.666171 ;
9.300000 ;-27.130740 ;-20.664120 ;
9.400000 ;-27.114854 ;-20.662598 ;
9.500000 ;-27.126440 ;-20.663875 ;
9.600000 ;-27.157546 ;-20.667140 ;
9.700000 ;-27.169957 ;-20.668501 ;
9.800000 ;-27.155549 ;-20.667131 ;
9.900000 ;-27.153184 ;-20.669168 ;
10.000000 ;-27.178487 ;-20.695685 ;
10.100000 ;-27.206667 ;-20.737624 ;
10.200000 ;-27.231960 ;-20.782204 ;
10.300000 ;-27.205785 ;-20.814945 ;
10.400000 ;-27.151996 ;-20.833002 ;
10.500000 ;-27.074742 ;-20.834002 ;
10.600000 ;-26.978082 ;-20.816919 ;
10.700000 ;-26.865960 ;-20.783171 ;
10.800000 ;-26.740591 ;-20.734416 ;
10.900000 ;-26.607424 ;-20.672088 ;
11.000000 ;-26.476006 ;-20.597742 ;
11.100000 ;-26.347930 ;-20.513643 ;
11.200000 ;-26.213028 ;-20.421100 ;
11.300000 ;-26.068920 ;-20.321616 ;
11.400000 ;-25.921929 ;-20.216994 ;
11.500000 ;-25.787080 ;-20.109334 ;
11.600000 ;-25.672286 ;-20.000312 ;
11.700000 ;-25.555677 ;-19.889562 ;
11.800000 ;-25.431748 ;-19.777518 ;
11.900000 ;-25.314210 ;-19.666113 ;
12.000000 ;-25.213040 ;-19.556832 ;
12.100000 ;-25.112557 ;-19.448911 ;
12.200000 ;-25.010296 ;-19.342613 ;
12.300000 ;-24.914673 ;-19.239008 ;
12.400000 ;-24.831997 ;-19.138901 ;
12.500000 ;-24.750786 ;-19.041603 ;
12.600000 ;-24.666195 ;-18.946915 ;
12.700000 ;-24.582827 ;-18.855334 ;
12.800000 ;-24.514466 ;-18.768016 ;
12.900000 ;-24.460905 ;-18.684963 ;
13.000000 ;-24.399753 ;-18.604520 ;
13.100000 ;-24.324506 ;-18.526203 ;
13.200000 ;-24.247732 ;-18.450926 ;
13.300000 ;-24.199359 ;-18.380861 ;
13.400000 ;-24.172881 ;-18.315422 ;
13.500000 ;-24.126459 ;-18.251528 ;
13.600000 ;-24.054478 ;-18.188709 ;
13.700000 ;-23.991647 ;-18.129373 ;
13.800000 ;-23.969486 ;-18.075669 ;
13.900000 ;-23.939350 ;-18.024032 ;
14.000000 ;-23.891823 ;-17.973716 ;
14.100000 ;-23.851885 ;-17.926381 ;
14.200000 ;-23.826619 ;-17.882419 ;
14.300000 ;-23.796030 ;-17.840341 ;
14.400000 ;-23.761322 ;-17.800138 ;
14.500000 ;-23.734905 ;-17.762569 ;
14.600000 ;-23.712074 ;-17.727215 ;
14.700000 ;-23.685391 ;-17.693483 ;
14.800000 ;-23.656235 ;-17.661379 ;
14.900000 ;-23.634063 ;-17.631456 ;
15.000000 ;-23.621197 ;-17.603779 ;
15.100000 ;-23.603514 ;-17.577329 ;
15.200000 ;-23.576141 ;-17.551708 ;
15.300000 ;-23.546163 ;-17.527313 ;
15.400000 ;-23.532571 ;-17.505330 ;
15.500000 ;-23.538081 ;-17.485855 ;
15.600000 ;-23.528638 ;-17.466594 ;
15.700000 ;-23.493654 ;-17.446795 ;
15.800000 ;-23.453078 ;-17.427704 ;
15.900000 ;-23.450339 ;-17.412103 ;
16.000000 ;-23.460755 ;-17.398313 ;
16.100000 ;-23.445591 ;-17.383769 ;
16.200000 ;-23.412520 ;-17.368925 ;
16.300000 ;-23.405332 ;-17.356577 ;
16.400000 ;-23.406083 ;-17.345511 ;
16.500000 ;-23.394858 ;-17.334396 ;
16.600000 ;-23.381105 ;-17.323805 ;
16.700000 ;-23.377974 ;-17.314549 ;
16.800000 ;-23.372215 ;-17.305736 ;
16.900000 ;-23.361453 ;-17.297179 ;
17.000000 ;-23.352835 ;-17.289307 ;
17.100000 ;-23.351595 ;-17.282423 ;
17.200000 ;-23.347883 ;-17.275867 ;
17.300000 ;-23.337676 ;-17.269353 ;
17.400000 ;-23.325461 ;-17.263142 ;
17.500000 ;-23.324263 ;-17.258044 ;
17.600000 ;-23.334381 ;-17.254050 ;
17.700000 ;-23.333342 ;-17.249706 ;
17.800000 ;-23.314586 ;-17.244575 ;
17.900000 ;-23.290850 ;-17.239448 ;
18.000000 ;-23.292878 ;-17.236263 ;
18.100000 ;-23.316576 ;-17.234736 ;
18.200000 ;-23.317056 ;-17.232001 ;
18.300000 ;-23.287533 ;-17.227616 ;
18.400000 ;-23.264907 ;-17.223907 ;
18.500000 ;-23.282396 ;-17.222966 ;
18.600000 ;-23.289042 ;-17.221542 ;
18.700000 ;-23.277000 ;-17.219126 ;
18.800000 ;-23.272762 ;-17.217392 ;
18.900000 ;-23.278299 ;-17.216452 ;
19.000000 ;-23.276877 ;-17.215231 ;
19.100000 ;-23.271483 ;-17.213909 ;
19.200000 ;-23.273228 ;-17.213183 ;
19.300000 ;-23.275270 ;-17.212610 ;
19.400000 ;-23.272252 ;-17.211839 ;
19.500000 ;-23.266768 ;-17.211030 ;
19.600000 ;-23.268584 ;-17.210793 ;
19.700000 ;-23.276670 ;-17.211055 ;
19.800000 ;-23.277419 ;-17.210947 ;
19.900000 ;-23.267673 ;-17.210264 ;
20.000000 ;-23.256105 ;-17.209549 ;
20.100000 ;-23.263017 ;-17.210082 ;
20.200000 ;-23.286105 ;-17.211707 ;
20.300000 ;-23.289722 ;-17.212169 ;
20.400000 ;-23.265812 ;-17.210957 ;
20.500000 ;-23.238923 ;-17.209616 ;
20.600000 ;-23.254293 ;-17.210999 ;
20.700000 ;-23.276706 ;-17.212874 ;
20.800000 ;-23.270369 ;-17.212977 ;
20.900000 ;-23.249032 ;-17.212177 ;
21.000000 ;-23.257079 ;-17.213277 ;
21.100000 ;-23.266482 ;-17.214498 ;
21.200000 ;-23.263811 ;-17.214988 ;
21.300000 ;-23.262158 ;-17.215573 ;
21.400000 ;-23.267823 ;-17.216650 ;
21.500000 ;-23.269320 ;-17.217490 ;
21.600000 ;-23.266454 ;-17.218076 ;
21.700000 ;-23.267612 ;-17.218939 ;
21.800000 ;-23.273857 ;-17.220144 ;
21.900000 ;-23.275759 ;-17.221092 ;
22.000000 ;-23.271205 ;-17.221646 ;
22.100000 ;-23.266340 ;-17.222195 ;
22.200000 ;-23.275091 ;-17.223619 ;
22.300000 ;-23.291023 ;-17.225509 ;
22.400000 ;-23.292211 ;-17.226476 ;
22.500000 ;-23.275432 ;-17.226315 ;
22.600000 ;-23.257408 ;-17.226083 ;
22.700000 ;-23.271077 ;-17.227863 ;
22.800000 ;-23.299457 ;-17.230575 ;
22.900000 ;-23.298677 ;-17.231449 ;
23.000000 ;-23.269118 ;-17.230510 ;
23.100000 ;-23.257798 ;-17.230730 ;
23.200000 ;-23.280293 ;-17.233089 ;
23.300000 ;-23.286761 ;-17.234432 ;
23.400000 ;-23.277043 ;-17.234750 ;
23.500000 ;-23.280680 ;-17.235917 ;
23.600000 ;-23.287968 ;-17.237314 ;
23.700000 ;-23.287906 ;-17.238244 ;
23.800000 ;-23.286645 ;-17.239096 ;
23.900000 ;-23.292108 ;-17.240373 ;
24.000000 ;-23.295488 ;-17.241515 ;
24.100000 ;-23.293796 ;-17.242333 ;
24.200000 ;-23.291458 ;-17.243106 ;
24.300000 ;-23.298384 ;-17.244464 ;
24.400000 ;-23.307863 ;-17.245980 ;
24.500000 ;-23.307910 ;-17.246893 ;
24.600000 ;-23.298156 ;-17.247179 ;
24.700000 ;-23.290102 ;-17.247569 ;
24.800000 ;-23.299732 ;-17.249078 ;
24.900000 ;-23.309070 ;-17.250562 ;
25.000000 ;-23.306324 ;-17.251274 ;
25.100000 ;-23.299774 ;-17.251738 ;
25.200000 ;-23.306740 ;-17.253057 ;
25.300000 ;-23.312854 ;-17.254316 ;
25.400000 ;-23.311098 ;-17.255068 ;
25.500000 ;-23.307681 ;-17.255710 ;
25.600000 ;-23.314482 ;-17.256995 ;
25.700000 ;-23.321019 ;-17.258258 ;
25.800000 ;-23.319360 ;-17.258993 ;
25.900000 ;-23.312936 ;-17.259419 ;
26.000000 ;-23.316006 ;-17.260444 ;
26.100000 ;-23.330029 ;-17.262158 ;
26.200000 ;-23.334532 ;-17.263261 ;
26.300000 ;-23.324117 ;-17.263409 ;
26.400000 ;-23.311755 ;-17.263429 ;
26.500000 ;-23.323412 ;-17.264969 ;
26.600000 ;-23.342023 ;-17.266943 ;
26.700000 ;-23.339947 ;-17.267597 ;
26.800000 ;-23.320599 ;-17.267148 ;
26.900000 ;-23.318091 ;-17.267765 ;
27.000000 ;-23.335904 ;-17.269666 ;
27.100000 ;-23.340131 ;-17.270697 ;
27.200000 ;-23.329800 ;-17.270795 ;
27.300000 ;-23.330745 ;-17.271606 ;
27.400000 ;-23.340560 ;-17.272976 ;
27.500000 ;-23.341937 ;-17.273803 ;
27.600000 ;-23.337411 ;-17.274247 ;
27.700000 ;-23.341605 ;-17.275242 ;
27.800000 ;-23.348332 ;-17.276392 ;
27.900000 ;-23.348445 ;-17.277115 ;
28.000000 ;-23.343899 ;-17.277535 ;
28.100000 ;-23.346567 ;-17.278410 ;
28.200000 ;-23.357185 ;-17.279787 ;
28.300000 ;-23.360538 ;-17.280694 ;
28.400000 ;-23.353077 ;-17.280907 ;
28.500000 ;-23.344822 ;-17.281064 ;
28.600000 ;-23.355838 ;-17.282444 ;
28.700000 ;-23.373191 ;-17.284222 ;
28.800000 ;-23.372015 ;-17.284814 ;
28.900000 ;-23.353110 ;-17.284273 ;
29.000000 ;-23.343791 ;-17.284339 ;
29.100000 ;-23.364631 ;-17.286320 ;
29.200000 ;-23.375663 ;-17.287670 ;
29.300000 ;-23.364184 ;-17.287581 ;
29.400000 ;-23.352451 ;-17.287472 ;
29.500000 ;-23.365802 ;-17.288958 ;
29.600000 ;-23.372848 ;-17.290037 ;
29.700000 ;-23.368016 ;-17.290353 ;
29.800000 ;-23.367310 ;-17.290928 ;
29.900000 ;-23.375147 ;-17.292044 ;
30.000000 ;-23.377547 ;-17.292809 ;
30.100000 ;-23.374045 ;-17.293191 ;
30.200000 ;-23.375226 ;-17.293869 ;
30.300000 ;-23.383343 ;-17.294987 ;
30.400000 ;-23.386340 ;-17.295772 ;
30.500000 ;-23.381509 ;-17.296053 ;
30.600000 ;-23.376723 ;-17.296334 ;
30.700000 ;-23.386888 ;-17.297565 ;
30.800000 ;-23.400111 ;-17.298987 ;
30.900000 ;-23.398439 ;-17.299455 ;
31.000000 ;-23.383060 ;-17.299043 ;
31.100000 ;-23.374634 ;-17.299073 ;
31.200000 ;-23.395022 ;-17.300937 ;
31.300000 ;-23.410134 ;-17.302459 ;
31.400000 ;-23.399445 ;-17.302332 ;
31.500000 ;-23.378022 ;-17.301518 ;
31.600000 ;-23.387000 ;-17.302642 ;
31.700000 ;-23.402433 ;-17.304173 ;
31.800000 ;-23.400230 ;-17.304573 ;
31.900000 ;-23.390765 ;-17.304506 ;
32.000000 ;-23.398817 ;-17.305557 ;
32.100000 ;-23.405129 ;-17.306492 ;
32.200000 ;-23.402988 ;-17.306883 ;
32.300000 ;-23.401455 ;-17.307310 ;
32.400000 ;-23.408267 ;-17.308268 ;
32.500000 ;-23.411889 ;-17.309019 ;
32.600000 ;-23.409054 ;-17.309353 ;
32.700000 ;-23.406029 ;-17.309672 ;
32.800000 ;-23.414174 ;-17.310703 ;
32.900000 ;-23.423142 ;-17.311784 ;
33.000000 ;-23.421353 ;-17.312173 ;
33.100000 ;-23.410725 ;-17.311993 ;
33.200000 ;-23.406731 ;-17.312236 ;
33.300000 ;-23.425676 ;-17.313942 ;
33.400000 ;-23.439657 ;-17.315328 ;
33.500000 ;-23.429707 ;-17.315181 ;
33.600000 ;-23.406397 ;-17.314178 ;
33.700000 ;-23.408152 ;-17.314777 ;
33.800000 ;-23.430972 ;-17.316718 ;
33.900000 ;-23.434433 ;-17.317417 ;
34.000000 ;-23.417811 ;-17.316829 ;
34.100000 ;-23.416759 ;-17.317237 ;
34.200000 ;-23.429444 ;-17.318522 ;
34.300000 ;-23.431102 ;-17.319096 ;
34.400000 ;-23.425748 ;-17.319219 ;
34.500000 ;-23.430862 ;-17.320011 ;
34.600000 ;-23.436288 ;-17.320820 ;
34.700000 ;-23.435294 ;-17.321215 ;
34.800000 ;-23.432443 ;-17.321489 ;
34.900000 ;-23.438179 ;-17.322311 ;
35.000000 ;-23.444604 ;-17.323175 ;
35.100000 ;-23.443560 ;-17.323558 ;
35.200000 ;-23.436954 ;-17.323581 ;
35.300000 ;-23.436748 ;-17.324013 ;
35.400000 ;-23.452398 ;-17.325459 ;
35.500000 ;-23.461653 ;-17.326493 ;
35.600000 ;-23.452555 ;-17.326348 ;
35.700000 ;-23.433882 ;-17.325588 ;
35.800000 ;-23.434712 ;-17.326077 ;
35.900000 ;-23.460168 ;-17.328139 ;
36.000000 ;-23.467964 ;-17.329066 ;
36.100000 ;-23.448209 ;-17.328229 ;
36.200000 ;-23.430958 ;-17.327553 ;
36.300000 ;-23.449041 ;-17.329138 ;
36.400000 ;-23.458904 ;-17.330192 ;
36.500000 ;-23.451433 ;-17.330131 ;
36.600000 ;-23.449056 ;-17.330397 ;
36.700000 ;-23.457853 ;-17.331379 ;
36.800000 ;-23.459978 ;-17.331929 ;
36.900000 ;-23.456569 ;-17.332122 ;
37.000000 ;-23.459773 ;-17.332739 ;
37.100000 ;-23.465503 ;-17.333515 ;
37.200000 ;-23.465709 ;-17.333935 ;
37.300000 ;-23.461528 ;-17.334071 ;
37.400000 ;-23.462790 ;-17.334555 ;
37.500000 ;-23.473768 ;-17.335661 ;
37.600000 ;-23.478810 ;-17.336385 ;
37.700000 ;-23.471750 ;-17.336328 ;
37.800000 ;-23.460051 ;-17.335973 ;
37.900000 ;-23.464568 ;-17.336657 ;
38.000000 ;-23.487958 ;-17.338549 ;
38.100000 ;-23.494811 ;-17.339378 ;
38.200000 ;-23.475168 ;-17.338507 ;
38.300000 ;-23.451800 ;-17.337398 ;
38.400000 ;-23.467145 ;-17.338770 ;
38.500000 ;-23.487027 ;-17.340429 ;
38.600000 ;-23.481389 ;-17.340447 ;
38.700000 ;-23.464378 ;-17.339736 ;
38.800000 ;-23.473781 ;-17.340721 ;
38.900000 ;-23.482473 ;-17.341657 ;
39.000000 ;-23.479822 ;-17.341862 ;
39.100000 ;-23.478490 ;-17.342150 ;
39.200000 ;-23.484939 ;-17.342938 ;
39.300000 ;-23.487124 ;-17.343449 ;
39.400000 ;-23.484221 ;-17.343632 ;
39.500000 ;-23.484807 ;-17.344037 ;
39.600000 ;-23.492227 ;-17.344881 ;
39.700000 ;-23.495418 ;-17.345451 ;
39.800000 ;-23.490869 ;-17.345521 ;
39.900000 ;-23.484672 ;-17.345484 ;
40.000000 ;-23.476130 ;-17.344727 ;
40.100000 ;-23.505800 ;-17.348973 ;
40.200000 ;-23.561900 ;-17.361015 ;
40.300000 ;-23.639806 ;-17.381897 ;
40.400000 ;-23.748687 ;-17.413756 ;
40.500000 ;-23.880353 ;-17.456335 ;
40.600000 ;-24.022751 ;-17.508158 ;
40.700000 ;-24.174912 ;-17.568999 ;
40.800000 ;-24.339531 ;-17.638956 ;
40.900000 ;-24.505432 ;-17.715975 ;
41.000000 ;-24.666065 ;-17.798480 ;
41.100000 ;-24.822704 ;-17.885921 ;
41.200000 ;-24.985048 ;-17.978798 ;
41.300000 ;-25.160804 ;-18.077040 ;
41.400000 ;-25.324143 ;-18.177517 ;
41.500000 ;-25.461382 ;-18.278353 ;
41.600000 ;-25.579815 ;-18.379610 ;
41.700000 ;-25.707719 ;-18.483298 ;
41.800000 ;-25.863662 ;-18.590611 ;
41.900000 ;-26.004331 ;-18.697230 ;
42.000000 ;-26.124540 ;-18.802254 ;
42.100000 ;-26.248265 ;-18.907394 ;
42.200000 ;-26.371905 ;-19.011975 ;
42.300000 ;-26.485324 ;-19.114753 ;
42.400000 ;-26.592673 ;-19.215789 ;
42.500000 ;-26.701421 ;-19.315479 ;
42.600000 ;-26.804570 ;-19.412917 ;
42.700000 ;-26.898011 ;-19.507485 ;
42.800000 ;-26.984444 ;-19.599212 ;
42.900000 ;-27.073990 ;-19.688840 ;
43.000000 ;-27.172235 ;-19.776733 ;
43.100000 ;-27.257607 ;-19.860683 ;
43.200000 ;-27.320154 ;-19.939607 ;
43.300000 ;-27.367262 ;-20.014100 ;
43.400000 ;-27.423656 ;-20.086432 ;
43.500000 ;-27.502157 ;-20.157770 ;
43.600000 ;-27.566452 ;-20.224560 ;
43.700000 ;-27.611709 ;-20.286288 ;
43.800000 ;-27.660133 ;-20.345133 ;
43.900000 ;-27.712044 ;-20.401135 ;
44.000000 ;-27.754174 ;-20.453005 ;
44.100000 ;-27.789010 ;-20.501033 ;
44.200000 ;-27.827215 ;-20.546337 ;
44.300000 ;-27.863824 ;-20.588494 ;
44.400000 ;-27.891354 ;-20.626843 ;
44.500000 ;-27.910906 ;-20.661590 ;
44.600000 ;-27.932118 ;-20.693797 ;
44.700000 ;-27.966383 ;-20.724726 ;
44.800000 ;-27.994632 ;-20.752568 ;
44.900000 ;-28.002918 ;-20.776026 ;
45.000000 ;-27.995612 ;-20.795665 ;
45.100000 ;-27.995400 ;-20.813916 ;
45.200000 ;-28.020500 ;-20.832757 ;
45.300000 ;-28.036710 ;-20.848825 ;
45.400000 ;-28.035444 ;-20.861358 ;
45.500000 ;-28.035540 ;-20.872413 ;
45.600000 ;-28.046201 ;-20.883052 ;
45.700000 ;-28.050042 ;-20.891600 ;
45.800000 ;-28.046595 ;-20.898118 ;
45.900000 ;-28.046858 ;-20.903845 ;
46.000000 ;-28.051746 ;-20.908975 ;
46.100000 ;-28.050805 ;-20.912530 ;
46.200000 ;-28.042330 ;-20.914423 ;
46.300000 ;-28.033789 ;-20.915513 ;
46.400000 ;-28.039333 ;-20.917340 ;
46.500000 ;-28.047805 ;-20.918829 ;
46.600000 ;-28.040704 ;-20.918146 ;
46.700000 ;-28.017417 ;-20.915293 ;
46.800000 ;-27.995535 ;-20.912149 ;
46.900000 ;-28.006228 ;-20.911986 ;
47.000000 ;-28.028122 ;-20.912654 ;
47.100000 ;-28.018114 ;-20.909758 ;
47.200000 ;-27.976476 ;-20.903370 ;
47.300000 ;-27.948667 ;-20.898219 ;
47.400000 ;-27.968252 ;-20.897802 ;
47.500000 ;-27.973116 ;-20.895753 ;
47.600000 ;-27.951379 ;-20.890881 ;
47.700000 ;-27.936521 ;-20.886662 ;
47.800000 ;-27.940104 ;-20.884310 ;
47.900000 ;-27.934545 ;-20.881009 ;
48.000000 ;-27.921598 ;-20.876960 ;
48.100000 ;-27.916664 ;-20.873767 ;
48.200000 ;-27.913387 ;-20.870791 ;
48.300000 ;-27.904232 ;-20.867271 ;
48.400000 ;-27.891614 ;-20.863466 ;
48.500000 ;-27.886327 ;-20.860498 ;
48.600000 ;-27.887382 ;-20.858274 ;
48.700000 ;-27.881299 ;-20.855414 ;
48.800000 ;-27.864994 ;-20.851609 ;
48.900000 ;-27.846998 ;-20.847740 ;
49.000000 ;-27.847483 ;-20.845880 ;
49.100000 ;-27.864451 ;-20.845828 ;
49.200000 ;-27.862130 ;-20.843916 ;
49.300000 ;-27.831185 ;-20.839186 ;
49.400000 ;-27.793472 ;-20.833880 ;
49.500000 ;-27.797108 ;-20.832931 ;
49.600000 ;-27.821765 ;-20.834254 ;
49.700000 ;-27.814729 ;-20.832449 ;
49.800000 ;-27.777925 ;-20.827711 ;
49.900000 ;-27.765863 ;-20.825617 ;
50.000000 ;-27.777168 ;-20.826024 ;
50.100000 ;-27.772539 ;-20.824906 ;
50.200000 ;-27.757903 ;-20.822868 ;
50.300000 ;-27.756829 ;-20.822318 ;
50.400000 ;-27.755057 ;-20.821794 ;
50.500000 ;-27.746440 ;-20.820663 ;
50.600000 ;-27.737672 ;-20.819607 ;
50.700000 ;-27.737050 ;-20.819471 ;
50.800000 ;-27.734618 ;-20.819233 ;
50.900000 ;-27.725376 ;-20.818377 ;
51.000000 ;-27.713102 ;-20.817286 ;
51.100000 ;-27.710486 ;-20.817254 ;
51.200000 ;-27.720372 ;-20.818570 ;
51.300000 ;-27.720320 ;-20.818933 ;
51.400000 ;-27.702052 ;-20.817494 ;
51.500000 ;-27.675864 ;-20.815301 ;
51.600000 ;-27.669945 ;-20.815235 ;
51.700000 ;-27.680816 ;-20.816935 ;
51.800000 ;-27.678293 ;-20.817313 ;
51.900000 ;-27.663558 ;-20.816486 ;
52.000000 ;-27.660566 ;-20.816900 ;
52.100000 ;-27.662036 ;-20.817806 ;
52.200000 ;-27.656414 ;-20.818022 ;
52.300000 ;-27.647523 ;-20.817935 ;
52.400000 ;-27.646892 ;-20.818721 ;
52.500000 ;-27.647382 ;-20.819647 ;
52.600000 ;-27.641272 ;-20.819922 ;
52.700000 ;-27.630202 ;-20.819710 ;
52.800000 ;-27.625094 ;-20.820126 ;
52.900000 ;-27.634958 ;-20.822090 ;
53.000000 ;-27.639229 ;-20.823495 ;
53.100000 ;-27.626176 ;-20.823142 ;
53.200000 ;-27.602331 ;-20.821696 ;
53.300000 ;-27.592483 ;-20.821687 ;
53.400000 ;-27.617289 ;-20.825227 ;
53.500000 ;-27.631564 ;-20.827696 ;
53.600000 ;-27.609128 ;-20.826420 ;
53.700000 ;-27.569101 ;-20.823347 ;
53.800000 ;-27.570201 ;-20.824473 ;
53.900000 ;-27.591593 ;-20.827670 ;
54.000000 ;-27.587717 ;-20.828285 ;
54.100000 ;-27.566797 ;-20.827157 ;
54.200000 ;-27.569312 ;-20.828415 ;
54.300000 ;-27.574140 ;-20.829904 ;
54.400000 ;-27.568525 ;-20.830319 ;
54.500000 ;-27.562451 ;-20.830679 ;
54.600000 ;-27.564766 ;-20.831887 ;
54.700000 ;-27.563759 ;-20.832747 ;
54.800000 ;-27.556940 ;-20.833002 ;
54.900000 ;-27.550971 ;-20.833333 ;
55.000000 ;-27.555340 ;-20.834710 ;
55.100000 ;-27.558828 ;-20.835984 ;
55.200000 ;-27.552321 ;-20.836224 ;
55.300000 ;-27.538312 ;-20.835684 ;
55.400000 ;-27.530898 ;-20.835805 ;
55.500000 ;-27.548590 ;-20.838478 ;
55.600000 ;-27.563651 ;-20.840868 ;
55.700000 ;-27.551094 ;-20.840422 ;
55.800000 ;-27.517056 ;-20.837765 ;
55.900000 ;-27.498797 ;-20.836704 ;
56.000000 ;-27.527047 ;-20.840379 ;
56.100000 ;-27.543048 ;-20.842789 ;
56.200000 ;-27.521763 ;-20.841377 ;
56.300000 ;-27.492910 ;-20.839176 ;
56.400000 ;-27.506227 ;-20.841263 ;
56.500000 ;-27.514582 ;-20.842827 ;
56.600000 ;-27.506370 ;-20.842682 ;
56.700000 ;-27.502232 ;-20.842938 ;
56.800000 ;-27.506745 ;-20.844061 ;
56.900000 ;-27.505298 ;-20.844558 ;
57.000000 ;-27.499048 ;-20.844548 ;
57.100000 ;-27.498960 ;-20.845152 ;
57.200000 ;-27.502369 ;-20.846098 ;
57.300000 ;-27.500191 ;-20.846456 ;
57.400000 ;-27.492098 ;-20.846194 ;
57.500000 ;-27.486523 ;-20.846173 ;
57.600000 ;-27.496615 ;-20.847738 ;
57.700000 ;-27.506771 ;-20.849294 ;
57.800000 ;-27.500262 ;-20.849131 ;
57.900000 ;-27.478855 ;-20.847430 ;
58.000000 ;-27.462835 ;-20.846263 ;
58.100000 ;-27.474875 ;-20.847950 ;
58.200000 ;-27.483108 ;-20.849233 ;
