7.500000 ;-27.866682 ;-16.766049 ;
7.600000 ;-27.868297 ;-16.765630 ;
7.700000 ;-27.882795 ;-16.766158 ;
7.800000 ;-27.872254 ;-16.764899 ;
7.900000 ;-27.871102 ;-16.764333 ;
8.000000 ;-27.876688 ;-16.764269 ;
8.100000 ;-27.871677 ;-16.763458 ;
8.200000 ;-27.869983 ;-16.762900 ;
8.300000 ;-27.875925 ;-16.762906 ;
8.400000 ;-27.877073 ;-16.762581 ;
8.500000 ;-27.865933 ;-16.761385 ;
8.600000 ;-27.864863 ;-16.760927 ;
8.700000 ;-27.878994 ;-16.761576 ;
8.800000 ;-27.888952 ;-16.761937 ;
8.900000 ;-27.863619 ;-16.759767 ;
9.000000 ;-27.847019 ;-16.758239 ;
9.100000 ;-27.873043 ;-16.759793 ;
9.200000 ;-27.909356 ;-16.762099 ;
9.300000 ;-27.884611 ;-16.760014 ;
9.400000 ;-27.862865 ;-16.758156 ;
9.500000 ;-27.886663 ;-16.759592 ;
9.600000 ;-27.898374 ;-16.760166 ;
9.700000 ;-27.888040 ;-16.759158 ;
9.800000 ;-27.883272 ;-16.757764 ;
9.900000 ;-27.895793 ;-16.769109 ;
10.000000 ;-27.925693 ;-16.810239 ;
10.100000 ;-27.935411 ;-16.862895 ;
10.200000 ;-27.917809 ;-16.912894 ;
10.300000 ;-27.873057 ;-16.951141 ;
10.400000 ;-27.795367 ;-16.971987 ;
10.500000 ;-27.696590 ;-16.974652 ;
10.600000 ;-27.581138 ;-16.959229 ;
10.700000 ;-27.458721 ;-16.926652 ;
10.800000 ;-27.337125 ;-16.878844 ;
10.900000 ;-27.200178 ;-16.817598 ;
11.000000 ;-27.043778 ;-16.744895 ;
11.100000 ;-26.878472 ;-16.662956 ;
11.200000 ;-26.729454 ;-16.574241 ;
11.300000 ;-26.606526 ;-16.480742 ;
11.400000 ;-26.471987 ;-16.382494 ;
11.500000 ;-26.331780 ;-16.281244 ;
11.600000 ;-26.208225 ;-16.179618 ;
11.700000 ;-26.084518 ;-16.077573 ;
11.800000 ;-25.962104 ;-15.976093 ;
11.900000 ;-25.850740 ;-15.876544 ;
12.000000 ;-25.742771 ;-15.779062 ;
12.100000 ;-25.633255 ;-15.683840 ;
12.200000 ;-25.527748 ;-15.591623 ;
12.300000 ;-25.443570 ;-15.503755 ;
12.400000 ;-25.368611 ;-15.419727 ;
12.500000 ;-25.274192 ;-15.338013 ;
12.600000 ;-25.162685 ;-15.258850 ;
12.700000 ;-25.068473 ;-15.184283 ;
12.800000 ;-25.013895 ;-15.115602 ;
12.900000 ;-24.946144 ;-15.049727 ;
13.000000 ;-24.870714 ;-14.986920 ;
13.100000 ;-24.812230 ;-14.928482 ;
13.200000 ;-24.751426 ;-14.873229 ;
13.300000 ;-24.690605 ;-14.821179 ;
13.400000 ;-24.638875 ;-14.772706 ;
13.500000 ;-24.587309 ;-14.727190 ;
13.600000 ;-24.532540 ;-14.684315 ;
13.700000 ;-24.481975 ;-14.644345 ;
13.800000 ;-24.450237 ;-14.607916 ;
13.900000 ;-24.416007 ;-14.573761 ;
14.000000 ;-24.362453 ;-14.540867 ;
14.100000 ;-24.300175 ;-14.509660 ;
14.200000 ;-24.264988 ;-14.481896 ;
14.300000 ;-24.244349 ;-14.456789 ;
14.400000 ;-24.206643 ;-14.432578 ;
14.500000 ;-24.171255 ;-14.410159 ;
14.600000 ;-24.146686 ;-14.389866 ;
14.700000 ;-24.116619 ;-14.370756 ;
14.800000 ;-24.087298 ;-14.353056 ;
14.900000 ;-24.066086 ;-14.337051 ;
15.000000 ;-24.041754 ;-14.322085 ;
15.100000 ;-24.012440 ;-14.307983 ;
15.200000 ;-23.989137 ;-14.295227 ;
15.300000 ;-23.983013 ;-14.284308 ;
15.400000 ;-23.967395 ;-14.273816 ;
15.500000 ;-23.931524 ;-14.263150 ;
15.600000 ;-23.894085 ;-14.253191 ;
15.700000 ;-23.888794 ;-14.245575 ;
15.800000 ;-23.880995 ;-14.238510 ;
15.900000 ;-23.856866 ;-14.231260 ;
16.000000 ;-23.843935 ;-14.225157 ;
16.100000 ;-23.834265 ;-14.219761 ;
16.200000 ;-23.817774 ;-14.214531 ;
16.300000 ;-23.805396 ;-14.209976 ;
16.400000 ;-23.798368 ;-14.206123 ;
16.500000 ;-23.785397 ;-14.202379 ;
16.600000 ;-23.768226 ;-14.198802 ;
16.700000 ;-23.762296 ;-14.196130 ;
16.800000 ;-23.766740 ;-14.194291 ;
16.900000 ;-23.755127 ;-14.191958 ;
17.000000 ;-23.726617 ;-14.189068 ;
17.100000 ;-23.709903 ;-14.187017 ;
17.200000 ;-23.717913 ;-14.186419 ;
17.300000 ;-23.711351 ;-14.185320 ;
17.400000 ;-23.695518 ;-14.183966 ;
17.500000 ;-23.695500 ;-14.183576 ;
17.600000 ;-23.691142 ;-14.183144 ;
17.700000 ;-23.680960 ;-14.182582 ;
17.800000 ;-23.678913 ;-14.182565 ;
17.900000 ;-23.677719 ;-14.182723 ;
18.000000 ;-23.668782 ;-14.182621 ;
18.100000 ;-23.658620 ;-14.182572 ;
18.200000 ;-23.664590 ;-14.183415 ;
18.300000 ;-23.670755 ;-14.184360 ;
18.400000 ;-23.657310 ;-14.184430 ;
18.500000 ;-23.634171 ;-14.184103 ;
18.600000 ;-23.639428 ;-14.185236 ;
18.700000 ;-23.664806 ;-14.187412 ;
18.800000 ;-23.653018 ;-14.187830 ;
18.900000 ;-23.613785 ;-14.186962 ;
19.000000 ;-23.619511 ;-14.188337 ;
19.100000 ;-23.637087 ;-14.190328 ;
19.200000 ;-23.623695 ;-14.190841 ;
19.300000 ;-23.616826 ;-14.191706 ;
19.400000 ;-23.624655 ;-14.193319 ;
19.500000 ;-23.620976 ;-14.194391 ;
19.600000 ;-23.618346 ;-14.195536 ;
19.700000 ;-23.621982 ;-14.197005 ;
19.800000 ;-23.619571 ;-14.198192 ;
19.900000 ;-23.614130 ;-14.199242 ;
20.000000 ;-23.619048 ;-14.200808 ;
20.100000 ;-23.624163 ;-14.202390 ;
20.200000 ;-23.617512 ;-14.203401 ;
20.300000 ;-23.606013 ;-14.204177 ;
20.400000 ;-23.614967 ;-14.205954 ;
20.500000 ;-23.636453 ;-14.208340 ;
20.600000 ;-23.628631 ;-14.209293 ;
20.700000 ;-23.596339 ;-14.209049 ;
20.800000 ;-23.594478 ;-14.210286 ;
20.900000 ;-23.625936 ;-14.213139 ;
21.000000 ;-23.620740 ;-14.214195 ;
21.100000 ;-23.591566 ;-14.214074 ;
21.200000 ;-23.605111 ;-14.216031 ;
21.300000 ;-23.613188 ;-14.217708 ;
21.400000 ;-23.605724 ;-14.218613 ;
21.500000 ;-23.611024 ;-14.220131 ;
21.600000 ;-23.614323 ;-14.221539 ;
21.700000 ;-23.610916 ;-14.222606 ;
21.800000 ;-23.613674 ;-14.223960 ;
21.900000 ;-23.618792 ;-14.225416 ;
22.000000 ;-23.616384 ;-14.226489 ;
22.100000 ;-23.610880 ;-14.227396 ;
22.200000 ;-23.619598 ;-14.228983 ;
22.300000 ;-23.633027 ;-14.230785 ;
22.400000 ;-23.627105 ;-14.231626 ;
22.500000 ;-23.607029 ;-14.231758 ;
22.600000 ;-23.607198 ;-14.232866 ;
22.700000 ;-23.622467 ;-14.234696 ;
22.800000 ;-23.619999 ;-14.235641 ;
22.900000 ;-23.615113 ;-14.236452 ;
23.000000 ;-23.623148 ;-14.237881 ;
23.100000 ;-23.623974 ;-14.238939 ;
23.200000 ;-23.621222 ;-14.239807 ;
23.300000 ;-23.627516 ;-14.241102 ;
23.400000 ;-23.630924 ;-14.242240 ;
23.500000 ;-23.626476 ;-14.242976 ;
23.600000 ;-23.624411 ;-14.243814 ;
23.700000 ;-23.638983 ;-14.245451 ;
23.800000 ;-23.646021 ;-14.246703 ;
23.900000 ;-23.633033 ;-14.246959 ;
24.000000 ;-23.617603 ;-14.247081 ;
24.100000 ;-23.638472 ;-14.248964 ;
24.200000 ;-23.661352 ;-14.250928 ;
24.300000 ;-23.642462 ;-14.250836 ;
24.400000 ;-23.611383 ;-14.250136 ;
24.500000 ;-23.633890 ;-14.252043 ;
24.600000 ;-23.647007 ;-14.253473 ;
24.700000 ;-23.632203 ;-14.253521 ;
24.800000 ;-23.636897 ;-14.254513 ;
24.900000 ;-23.645178 ;-14.255667 ;
25.000000 ;-23.642309 ;-14.256260 ;
25.100000 ;-23.645582 ;-14.257142 ;
25.200000 ;-23.650858 ;-14.258108 ;
25.300000 ;-23.649232 ;-14.258723 ;
25.400000 ;-23.647876 ;-14.259339 ;
25.500000 ;-23.657354 ;-14.260474 ;
25.600000 ;-23.661789 ;-14.261349 ;
25.700000 ;-23.654368 ;-14.261630 ;
25.800000 ;-23.647472 ;-14.261925 ;
25.900000 ;-23.666711 ;-14.263490 ;
26.000000 ;-23.683860 ;-14.264941 ;
26.100000 ;-23.667896 ;-14.264757 ;
26.200000 ;-23.638786 ;-14.263921 ;
26.300000 ;-23.656125 ;-14.265350 ;
26.400000 ;-23.682063 ;-14.267186 ;
26.500000 ;-23.665651 ;-14.266937 ;
26.600000 ;-23.646599 ;-14.266551 ;
26.700000 ;-23.666555 ;-14.268069 ;
26.800000 ;-23.669498 ;-14.268740 ;
26.900000 ;-23.664750 ;-14.269024 ;
27.000000 ;-23.673045 ;-14.269940 ;
27.100000 ;-23.674890 ;-14.270530 ;
27.200000 ;-23.672608 ;-14.270907 ;
27.300000 ;-23.678835 ;-14.271694 ;
27.400000 ;-23.682981 ;-14.272371 ;
27.500000 ;-23.679323 ;-14.272654 ;
27.600000 ;-23.676778 ;-14.272985 ;
27.700000 ;-23.691304 ;-14.274146 ;
27.800000 ;-23.700658 ;-14.275045 ;
27.900000 ;-23.688996 ;-14.274903 ;
28.000000 ;-23.671209 ;-14.274454 ;
28.100000 ;-23.682298 ;-14.275417 ;
28.200000 ;-23.693486 ;-14.276376 ;
28.300000 ;-23.686919 ;-14.276454 ;
28.400000 ;-23.688532 ;-14.276929 ;
28.500000 ;-23.695633 ;-14.277667 ;
28.600000 ;-23.694355 ;-14.277986 ;
28.700000 ;-23.694577 ;-14.278372 ;
28.800000 ;-23.701899 ;-14.279101 ;
28.900000 ;-23.702975 ;-14.279517 ;
29.000000 ;-23.697707 ;-14.279613 ;
29.100000 ;-23.701323 ;-14.280142 ;
29.200000 ;-23.716991 ;-14.281257 ;
29.300000 ;-23.717666 ;-14.281629 ;
29.400000 ;-23.700689 ;-14.281127 ;
29.500000 ;-23.693779 ;-14.281116 ;
29.600000 ;-23.724067 ;-14.282926 ;
29.700000 ;-23.734304 ;-14.283744 ;
29.800000 ;-23.704607 ;-14.282598 ;
29.900000 ;-23.689807 ;-14.282181 ;
30.000000 ;-23.717538 ;-14.283848 ;
30.100000 ;-23.719072 ;-14.284219 ;
30.200000 ;-23.704836 ;-14.283810 ;
30.300000 ;-23.716773 ;-14.284688 ;
30.400000 ;-23.720760 ;-14.285168 ;
30.500000 ;-23.717501 ;-14.285287 ;
30.600000 ;-23.723832 ;-14.285874 ;
30.700000 ;-23.726962 ;-14.286300 ;
30.800000 ;-23.723836 ;-14.286413 ;
30.900000 ;-23.726375 ;-14.286801 ;
31.000000 ;-23.736176 ;-14.287543 ;
31.100000 ;-23.736338 ;-14.287806 ;
31.200000 ;-23.726633 ;-14.287580 ;
31.300000 ;-23.726439 ;-14.287818 ;
31.400000 ;-23.751381 ;-14.289290 ;
31.500000 ;-23.757798 ;-14.289846 ;
31.600000 ;-23.732265 ;-14.288827 ;
31.700000 ;-23.713114 ;-14.288120 ;
31.800000 ;-23.744702 ;-14.289907 ;
31.900000 ;-23.756382 ;-14.290707 ;
32.000000 ;-23.729781 ;-14.289621 ;
32.100000 ;-23.729837 ;-14.289848 ;
32.200000 ;-23.745618 ;-14.290846 ;
32.300000 ;-23.741913 ;-14.290878 ;
32.400000 ;-23.743004 ;-14.291145 ;
32.500000 ;-23.749853 ;-14.291694 ;
32.600000 ;-23.748787 ;-14.291849 ;
32.700000 ;-23.748908 ;-14.292060 ;
32.800000 ;-23.755938 ;-14.292610 ;
32.900000 ;-23.757044 ;-14.292864 ;
33.000000 ;-23.751794 ;-14.292802 ;
33.100000 ;-23.754646 ;-14.293138 ;
33.200000 ;-23.770998 ;-14.294137 ;
33.300000 ;-23.772778 ;-14.294415 ;
33.400000 ;-23.755302 ;-14.293741 ;
33.500000 ;-23.744950 ;-14.293416 ;
33.600000 ;-23.762131 ;-14.294449 ;
33.700000 ;-23.765955 ;-14.294818 ;
33.800000 ;-23.757769 ;-14.294593 ;
33.900000 ;-23.765041 ;-14.295130 ;
34.000000 ;-23.768988 ;-14.295500 ;
34.100000 ;-23.765893 ;-14.295520 ;
34.200000 ;-23.769977 ;-14.295894 ;
34.300000 ;-23.775809 ;-14.296352 ;
34.400000 ;-23.773499 ;-14.296406 ;
34.500000 ;-23.768766 ;-14.296338 ;
34.600000 ;-23.779429 ;-14.297029 ;
34.700000 ;-23.791509 ;-14.297788 ;
34.800000 ;-23.783959 ;-14.297576 ;
34.900000 ;-23.765688 ;-14.296833 ;
35.000000 ;-23.774479 ;-14.297425 ;
35.100000 ;-23.804004 ;-14.299036 ;
35.200000 ;-23.796976 ;-14.298842 ;
35.300000 ;-23.762277 ;-14.297286 ;
35.400000 ;-23.771528 ;-14.297897 ;
35.500000 ;-23.792524 ;-14.299084 ;
35.600000 ;-23.782358 ;-14.298728 ;
35.700000 ;-23.778515 ;-14.298686 ;
35.800000 ;-23.789524 ;-14.299377 ;
35.900000 ;-23.788619 ;-14.299477 ;
36.000000 ;-23.788552 ;-14.299617 ;
36.100000 ;-23.794899 ;-14.300074 ;
36.200000 ;-23.794890 ;-14.300214 ;
36.300000 ;-23.791624 ;-14.300192 ;
36.400000 ;-23.798842 ;-14.300688 ;
36.500000 ;-23.805966 ;-14.301177 ;
36.600000 ;-23.800992 ;-14.301067 ;
36.700000 ;-23.791352 ;-14.300725 ;
36.800000 ;-23.802949 ;-14.301432 ;
36.900000 ;-23.825294 ;-14.302667 ;
37.000000 ;-23.817571 ;-14.302417 ;
37.100000 ;-23.786880 ;-14.301033 ;
37.200000 ;-23.789706 ;-14.301304 ;
37.300000 ;-23.821268 ;-14.302990 ;
37.400000 ;-23.814550 ;-14.302783 ;
37.500000 ;-23.787560 ;-14.301577 ;
37.600000 ;-23.803981 ;-14.302517 ;
37.700000 ;-23.811663 ;-14.303021 ;
37.800000 ;-23.804809 ;-14.302805 ;
37.900000 ;-23.811644 ;-14.303267 ;
38.000000 ;-23.815246 ;-14.303567 ;
38.100000 ;-23.812302 ;-14.303542 ;
38.200000 ;-23.816320 ;-14.303861 ;
38.300000 ;-23.821775 ;-14.304251 ;
38.400000 ;-23.819313 ;-14.304247 ;
38.500000 ;-23.814490 ;-14.304126 ;
38.600000 ;-23.825098 ;-14.304768 ;
38.700000 ;-23.837906 ;-14.305517 ;
38.800000 ;-23.830435 ;-14.305262 ;
38.900000 ;-23.810670 ;-14.304399 ;
39.000000 ;-23.814546 ;-14.304706 ;
39.100000 ;-23.828888 ;-14.305529 ;
39.200000 ;-23.824803 ;-14.305437 ;
39.300000 ;-23.821816 ;-14.305401 ;
39.400000 ;-23.829777 ;-14.305906 ;
39.500000 ;-23.829768 ;-14.306016 ;
39.600000 ;-23.827577 ;-14.306016 ;
39.700000 ;-23.830741 ;-14.306282 ;
39.800000 ;-23.832228 ;-14.306464 ;
39.900000 ;-23.832290 ;-14.306520 ;
40.000000 ;-23.835608 ;-14.306849 ;
40.100000 ;-23.862407 ;-14.310582 ;
40.200000 ;-23.924594 ;-14.321030 ;
40.300000 ;-24.023137 ;-14.339750 ;
40.400000 ;-24.151059 ;-14.367009 ;
40.500000 ;-24.294639 ;-14.402025 ;
40.600000 ;-24.456213 ;-14.444888 ;
40.700000 ;-24.626358 ;-14.494517 ;
40.800000 ;-24.796162 ;-14.549576 ;
40.900000 ;-24.967078 ;-14.609615 ;
41.000000 ;-25.152431 ;-14.675054 ;
41.100000 ;-25.339579 ;-14.744301 ;
41.200000 ;-25.502946 ;-14.814979 ;
41.300000 ;-25.643905 ;-14.886567 ;
41.400000 ;-25.791366 ;-14.960435 ;
41.500000 ;-25.969538 ;-15.037712 ;
41.600000 ;-26.128875 ;-15.114731 ;
41.700000 ;-26.270317 ;-15.191106 ;
41.800000 ;-26.421591 ;-15.268187 ;
41.900000 ;-26.563521 ;-15.344416 ;
42.000000 ;-26.696736 ;-15.419510 ;
42.100000 ;-26.832061 ;-15.493881 ;
42.200000 ;-26.960955 ;-15.566707 ;
42.300000 ;-27.078536 ;-15.637420 ;
42.400000 ;-27.191929 ;-15.706276 ;
42.500000 ;-27.319240 ;-15.774298 ;
42.600000 ;-27.440946 ;-15.839998 ;
42.700000 ;-27.533017 ;-15.901587 ;
42.800000 ;-27.604215 ;-15.959519 ;
42.900000 ;-27.695599 ;-16.016457 ;
43.000000 ;-27.805247 ;-16.072183 ;
43.100000 ;-27.889056 ;-16.123603 ;
43.200000 ;-27.964581 ;-16.171858 ;
43.300000 ;-28.048911 ;-16.218082 ;
43.400000 ;-28.121306 ;-16.260820 ;
43.500000 ;-28.187278 ;-16.300449 ;
43.600000 ;-28.257383 ;-16.337717 ;
43.700000 ;-28.319069 ;-16.371780 ;
43.800000 ;-28.369095 ;-16.402460 ;
43.900000 ;-28.419312 ;-16.430647 ;
44.000000 ;-28.485432 ;-16.457525 ;
44.100000 ;-28.537873 ;-16.481100 ;
44.200000 ;-28.561586 ;-16.500405 ;
44.300000 ;-28.576155 ;-16.516930 ;
44.400000 ;-28.623204 ;-16.533735 ;
44.500000 ;-28.667235 ;-16.548427 ;
44.600000 ;-28.687005 ;-16.559620 ;
44.700000 ;-28.713338 ;-16.569635 ;
44.800000 ;-28.743294 ;-16.578388 ;
44.900000 ;-28.761377 ;-16.584900 ;
45.000000 ;-28.778783 ;-16.590094 ;
45.100000 ;-28.801846 ;-16.594544 ;
45.200000 ;-28.815933 ;-16.597324 ;
45.300000 ;-28.820709 ;-16.598524 ;
45.400000 ;-28.832714 ;-16.599435 ;
45.500000 ;-28.859250 ;-16.600682 ;
45.600000 ;-28.868229 ;-16.600071 ;
45.700000 ;-28.852923 ;-16.597212 ;
45.800000 ;-28.841314 ;-16.594193 ;
45.900000 ;-28.862613 ;-16.593182 ;
46.000000 ;-28.870226 ;-16.590922 ;
46.100000 ;-28.859746 ;-16.587166 ;
46.200000 ;-28.864924 ;-16.584391 ;
46.300000 ;-28.869044 ;-16.581457 ;
46.400000 ;-28.862747 ;-16.577746 ;
46.500000 ;-28.861296 ;-16.574395 ;
46.600000 ;-28.865077 ;-16.571474 ;
46.700000 ;-28.859403 ;-16.567968 ;
46.800000 ;-28.846989 ;-16.564103 ;
46.900000 ;-28.847921 ;-16.561342 ;
47.000000 ;-28.859269 ;-16.559498 ;
47.100000 ;-28.850175 ;-16.556389 ;
47.200000 ;-28.821312 ;-16.552079 ;
47.300000 ;-28.808790 ;-16.549160 ;
47.400000 ;-28.837593 ;-16.549422 ;
47.500000 ;-28.837970 ;-16.547901 ;
47.600000 ;-28.792772 ;-16.543383 ;
47.700000 ;-28.769921 ;-16.540708 ;
47.800000 ;-28.793359 ;-16.541584 ;
47.900000 ;-28.785126 ;-16.540459 ;
48.000000 ;-28.759025 ;-16.538315 ;
48.100000 ;-28.763853 ;-16.538623 ;
48.200000 ;-28.759442 ;-16.538520 ;
48.300000 ;-28.745712 ;-16.537993 ;
48.400000 ;-28.743394 ;-16.538515 ;
48.500000 ;-28.738150 ;-16.539058 ;
48.600000 ;-28.724957 ;-16.539257 ;
48.700000 ;-28.716778 ;-16.540026 ;
48.800000 ;-28.719257 ;-16.541762 ;
48.900000 ;-28.711709 ;-16.542980 ;
49.000000 ;-28.691046 ;-16.543454 ;
49.100000 ;-28.676975 ;-16.544577 ;
49.200000 ;-28.695285 ;-16.548177 ;
49.300000 ;-28.699793 ;-16.550957 ;
49.400000 ;-28.664959 ;-16.551089 ;
49.500000 ;-28.625179 ;-16.551013 ;
49.600000 ;-28.645883 ;-16.555376 ;
49.700000 ;-28.660261 ;-16.559415 ;
49.800000 ;-28.625721 ;-16.560093 ;
49.900000 ;-28.602935 ;-16.561716 ;
50.000000 ;-28.616101 ;-16.565996 ;
50.100000 ;-28.607519 ;-16.568820 ;
50.200000 ;-28.594609 ;-16.571421 ;
50.300000 ;-28.595346 ;-16.575069 ;
50.400000 ;-28.587819 ;-16.578199 ;
50.500000 ;-28.576441 ;-16.581116 ;
50.600000 ;-28.575579 ;-16.584838 ;
50.700000 ;-28.571622 ;-16.588388 ;
50.800000 ;-28.558367 ;-16.591318 ;
50.900000 ;-28.546824 ;-16.594406 ;
51.000000 ;-28.555976 ;-16.599001 ;
51.100000 ;-28.559107 ;-16.603191 ;
51.200000 ;-28.537169 ;-16.605613 ;
51.300000 ;-28.507270 ;-16.607481 ;
51.400000 ;-28.511547 ;-16.611797 ;
51.500000 ;-28.517811 ;-16.616260 ;
51.600000 ;-28.502717 ;-16.619201 ;
51.700000 ;-28.495546 ;-16.622705 ;
51.800000 ;-28.496828 ;-16.626805 ;
51.900000 ;-28.488347 ;-16.630197 ;
52.000000 ;-28.480060 ;-16.633590 ;
52.100000 ;-28.481377 ;-16.637651 ;
52.200000 ;-28.476423 ;-16.641245 ;
52.300000 ;-28.463199 ;-16.644225 ;
52.400000 ;-28.457555 ;-16.647722 ;
52.500000 ;-28.469312 ;-16.652435 ;
52.600000 ;-28.466748 ;-16.656095 ;
52.700000 ;-28.441656 ;-16.658113 ;
52.800000 ;-28.420814 ;-16.660400 ;
52.900000 ;-28.445580 ;-16.665912 ;
53.000000 ;-28.460036 ;-16.670650 ;
53.100000 ;-28.424986 ;-16.671814 ;
53.200000 ;-28.387408 ;-16.672756 ;
53.300000 ;-28.412430 ;-16.678129 ;
53.400000 ;-28.417132 ;-16.682008 ;
53.500000 ;-28.392418 ;-16.683742 ;
53.600000 ;-28.395139 ;-16.687393 ;
53.700000 ;-28.397726 ;-16.690989 ;
53.800000 ;-28.387891 ;-16.693650 ;
53.900000 ;-28.386808 ;-16.696892 ;
54.000000 ;-28.386893 ;-16.700170 ;
54.100000 ;-28.378840 ;-16.702819 ;
54.200000 ;-28.371944 ;-16.705503 ;
54.300000 ;-28.377776 ;-16.709051 ;
54.400000 ;-28.377141 ;-16.712088 ;
54.500000 ;-28.362608 ;-16.714082 ;
54.600000 ;-28.349029 ;-16.716095 ;
54.700000 ;-28.366472 ;-16.720284 ;
54.800000 ;-28.381732 ;-16.724268 ;
54.900000 ;-28.358141 ;-16.725421 ;
55.000000 ;-28.317981 ;-16.725339 ;
55.100000 ;-28.331254 ;-16.729036 ;
55.200000 ;-28.358391 ;-16.733679 ;
55.300000 ;-28.336145 ;-16.734740 ;
55.400000 ;-28.305419 ;-16.735146 ;
55.500000 ;-28.323896 ;-16.739029 ;
55.600000 ;-28.324364 ;-16.741574 ;
55.700000 ;-28.312654 ;-16.743200 ;
55.800000 ;-28.317500 ;-16.745968 ;
55.900000 ;-28.315975 ;-16.748233 ;
56.000000 ;-28.308208 ;-16.750005 ;
56.100000 ;-28.309884 ;-16.752411 ;
56.200000 ;-28.311270 ;-16.754751 ;
56.300000 ;-28.303400 ;-16.756384 ;
56.400000 ;-28.294269 ;-16.757883 ;
56.500000 ;-28.304249 ;-16.760712 ;
56.600000 ;-28.314227 ;-16.763499 ;
56.700000 ;-28.300144 ;-16.764517 ;
56.800000 ;-28.273028 ;-16.764558 ;
56.900000 ;-28.274869 ;-16.766638 ;
57.000000 ;-28.287651 ;-16.769463 ;
57.100000 ;-28.278929 ;-16.770705 ;
57.200000 ;-28.271661 ;-16.772013 ;
57.300000 ;-28.277339 ;-16.774213 ;
57.400000 ;-28.273888 ;-16.775719 ;
57.500000 ;-28.267479 ;-16.776975 ;
57.600000 ;-28.271780 ;-16.778964 ;
57.700000 ;-28.271766 ;-16.780608 ;
57.800000 ;-28.262605 ;-16.781558 ;
57.900000 ;-28.257199 ;-16.782744 ;
58.000000 ;-28.271291 ;-16.785296 ;
58.100000 ;-28.275551 ;-16.787109 ;
58.200000 ;-28.256297 ;-16.787198 ;
