8.800000 ;-27.650158 ;-23.713482 ;
8.900000 ;-27.647180 ;-23.711614 ;
9.000000 ;-27.641489 ;-23.709449 ;
9.100000 ;-27.644656 ;-23.708248 ;
9.200000 ;-27.644375 ;-23.706671 ;
9.300000 ;-27.637704 ;-23.704398 ;
9.400000 ;-27.638467 ;-23.702935 ;
9.500000 ;-27.645701 ;-23.702177 ;
9.600000 ;-27.644977 ;-23.700554 ;
9.700000 ;-27.642566 ;-23.698748 ;
9.800000 ;-27.640802 ;-23.696497 ;
9.900000 ;-27.658031 ;-23.706468 ;
10.000000 ;-27.690447 ;-23.736767 ;
10.100000 ;-27.703588 ;-23.772083 ;
10.200000 ;-27.692993 ;-23.802780 ;
10.300000 ;-27.657835 ;-23.822576 ;
10.400000 ;-27.594572 ;-23.827278 ;
10.500000 ;-27.512328 ;-23.816870 ;
10.600000 ;-27.414761 ;-23.791550 ;
10.700000 ;-27.313579 ;-23.752610 ;
10.800000 ;-27.216817 ;-23.701863 ;
10.900000 ;-27.101241 ;-23.638884 ;
11.000000 ;-26.960267 ;-23.564573 ;
11.100000 ;-26.807536 ;-23.481451 ;
11.200000 ;-26.676920 ;-23.393657 ;
11.300000 ;-26.574434 ;-23.302877 ;
11.400000 ;-26.454453 ;-23.206094 ;
11.500000 ;-26.330322 ;-23.105711 ;
11.600000 ;-26.218897 ;-23.004364 ;
11.700000 ;-26.104736 ;-22.901303 ;
11.800000 ;-25.992992 ;-22.797761 ;
11.900000 ;-25.889520 ;-22.694935 ;
12.000000 ;-25.785991 ;-22.592543 ;
12.100000 ;-25.681043 ;-22.490911 ;
12.200000 ;-25.582843 ;-22.391209 ;
12.300000 ;-25.506604 ;-22.295156 ;
12.400000 ;-25.427381 ;-22.200696 ;
12.500000 ;-25.327465 ;-22.106414 ;
12.600000 ;-25.217547 ;-22.013462 ;
12.700000 ;-25.136148 ;-21.925506 ;
12.800000 ;-25.079193 ;-21.842240 ;
12.900000 ;-25.005529 ;-21.759994 ;
13.000000 ;-24.932633 ;-21.680386 ;
13.100000 ;-24.872460 ;-21.604501 ;
13.200000 ;-24.808857 ;-21.530903 ;
13.300000 ;-24.747687 ;-21.460093 ;
13.400000 ;-24.694741 ;-21.392541 ;
13.500000 ;-24.640360 ;-21.327377 ;
13.600000 ;-24.583288 ;-21.264445 ;
13.700000 ;-24.533293 ;-21.204523 ;
13.800000 ;-24.502009 ;-21.148510 ;
13.900000 ;-24.463132 ;-21.094149 ;
14.000000 ;-24.404254 ;-21.040347 ;
14.100000 ;-24.341000 ;-20.988330 ;
14.200000 ;-24.310382 ;-20.941092 ;
14.300000 ;-24.286218 ;-20.896382 ;
14.400000 ;-24.244961 ;-20.852198 ;
14.500000 ;-24.211625 ;-20.810518 ;
14.600000 ;-24.185103 ;-20.771177 ;
14.700000 ;-24.153117 ;-20.733108 ;
14.800000 ;-24.124592 ;-20.696963 ;
14.900000 ;-24.102458 ;-20.662906 ;
15.000000 ;-24.076114 ;-20.630025 ;
15.100000 ;-24.046095 ;-20.598296 ;
15.200000 ;-24.025694 ;-20.568715 ;
15.300000 ;-24.019488 ;-20.541573 ;
15.400000 ;-23.999754 ;-20.514630 ;
15.500000 ;-23.960987 ;-20.487401 ;
15.600000 ;-23.926816 ;-20.461686 ;
15.700000 ;-23.924780 ;-20.439590 ;
15.800000 ;-23.913830 ;-20.417842 ;
15.900000 ;-23.889160 ;-20.396021 ;
16.000000 ;-23.878943 ;-20.376280 ;
16.100000 ;-23.868159 ;-20.357402 ;
16.200000 ;-23.851412 ;-20.338926 ;
16.300000 ;-23.841091 ;-20.321770 ;
16.400000 ;-23.833711 ;-20.305624 ;
16.500000 ;-23.819823 ;-20.289723 ;
16.600000 ;-23.803535 ;-20.274347 ;
16.700000 ;-23.801464 ;-20.260739 ;
16.800000 ;-23.805053 ;-20.248205 ;
16.900000 ;-23.790293 ;-20.234880 ;
17.000000 ;-23.761237 ;-20.221044 ;
17.100000 ;-23.750782 ;-20.209185 ;
17.200000 ;-23.758603 ;-20.199245 ;
17.300000 ;-23.749654 ;-20.188525 ;
17.400000 ;-23.736480 ;-20.177958 ;
17.500000 ;-23.737600 ;-20.168933 ;
17.600000 ;-23.732410 ;-20.159856 ;
17.700000 ;-23.723275 ;-20.150888 ;
17.800000 ;-23.723232 ;-20.142998 ;
17.900000 ;-23.721484 ;-20.135347 ;
18.000000 ;-23.712140 ;-20.127471 ;
18.100000 ;-23.704192 ;-20.120033 ;
18.200000 ;-23.713323 ;-20.114203 ;
18.300000 ;-23.717485 ;-20.108296 ;
18.400000 ;-23.701510 ;-20.101156 ;
18.500000 ;-23.680250 ;-20.093889 ;
18.600000 ;-23.693404 ;-20.089474 ;
18.700000 ;-23.716469 ;-20.086042 ;
18.800000 ;-23.698233 ;-20.079741 ;
18.900000 ;-23.660335 ;-20.072189 ;
19.000000 ;-23.675076 ;-20.068803 ;
19.100000 ;-23.689232 ;-20.065566 ;
19.200000 ;-23.673224 ;-20.060249 ;
19.300000 ;-23.671953 ;-20.056225 ;
19.400000 ;-23.678905 ;-20.052988 ;
19.500000 ;-23.674478 ;-20.049057 ;
19.600000 ;-23.674353 ;-20.045604 ;
19.700000 ;-23.677915 ;-20.042574 ;
19.800000 ;-23.674947 ;-20.039192 ;
19.900000 ;-23.670934 ;-20.035862 ;
20.000000 ;-23.677906 ;-20.033483 ;
20.100000 ;-23.681865 ;-20.030996 ;
20.200000 ;-23.673932 ;-20.027729 ;
20.300000 ;-23.664112 ;-20.024429 ;
20.400000 ;-23.678627 ;-20.023052 ;
20.500000 ;-23.697898 ;-20.022124 ;
20.600000 ;-23.684876 ;-20.018876 ;
20.700000 ;-23.652551 ;-20.014274 ;
20.800000 ;-23.660485 ;-20.012765 ;
20.900000 ;-23.690041 ;-20.012942 ;
21.000000 ;-23.678442 ;-20.010119 ;
21.100000 ;-23.652319 ;-20.006288 ;
21.200000 ;-23.670228 ;-20.005815 ;
21.300000 ;-23.675528 ;-20.004459 ;
21.400000 ;-23.668739 ;-20.002258 ;
21.500000 ;-23.675791 ;-20.001153 ;
21.600000 ;-23.678099 ;-19.999745 ;
21.700000 ;-23.674936 ;-19.997979 ;
21.800000 ;-23.679449 ;-19.996837 ;
21.900000 ;-23.683906 ;-19.995736 ;
22.000000 ;-23.680627 ;-19.994101 ;
22.100000 ;-23.676311 ;-19.992429 ;
22.200000 ;-23.688164 ;-19.992005 ;
22.300000 ;-23.699699 ;-19.991594 ;
22.400000 ;-23.690645 ;-19.989681 ;
22.500000 ;-23.670947 ;-19.987007 ;
22.600000 ;-23.676569 ;-19.986257 ;
22.700000 ;-23.690187 ;-19.986133 ;
22.800000 ;-23.685472 ;-19.984666 ;
22.900000 ;-23.683565 ;-19.983438 ;
23.000000 ;-23.691234 ;-19.982951 ;
23.100000 ;-23.690946 ;-19.981893 ;
23.200000 ;-23.689392 ;-19.980763 ;
23.300000 ;-23.696325 ;-19.980290 ;
23.400000 ;-23.698608 ;-19.979489 ;
23.500000 ;-23.693613 ;-19.978163 ;
23.600000 ;-23.693896 ;-19.977250 ;
23.700000 ;-23.709472 ;-19.977496 ;
23.800000 ;-23.713729 ;-19.976913 ;
23.900000 ;-23.698573 ;-19.974897 ;
24.000000 ;-23.686000 ;-19.973090 ;
24.100000 ;-23.712026 ;-19.974171 ;
24.200000 ;-23.730207 ;-19.974678 ;
24.300000 ;-23.705931 ;-19.972039 ;
24.400000 ;-23.679551 ;-19.969260 ;
24.500000 ;-23.706287 ;-19.970446 ;
24.600000 ;-23.714818 ;-19.970280 ;
24.700000 ;-23.699135 ;-19.968319 ;
24.800000 ;-23.707490 ;-19.968163 ;
24.900000 ;-23.714060 ;-19.967882 ;
25.000000 ;-23.710678 ;-19.966865 ;
25.100000 ;-23.715404 ;-19.966462 ;
25.200000 ;-23.719820 ;-19.966042 ;
25.300000 ;-23.717436 ;-19.965120 ;
25.400000 ;-23.717482 ;-19.964387 ;
25.500000 ;-23.727355 ;-19.964392 ;
25.600000 ;-23.730081 ;-19.963869 ;
25.700000 ;-23.721506 ;-19.962508 ;
25.800000 ;-23.716627 ;-19.961427 ;
25.900000 ;-23.738947 ;-19.962377 ;
26.000000 ;-23.752392 ;-19.962668 ;
26.100000 ;-23.732232 ;-19.960462 ;
26.200000 ;-23.705315 ;-19.957760 ;
26.300000 ;-23.729186 ;-19.958841 ;
26.400000 ;-23.750669 ;-19.959741 ;
26.500000 ;-23.729577 ;-19.957476 ;
26.600000 ;-23.716987 ;-19.955852 ;
26.700000 ;-23.736037 ;-19.956586 ;
26.800000 ;-23.736347 ;-19.955922 ;
26.900000 ;-23.733464 ;-19.955022 ;
27.000000 ;-23.741375 ;-19.954931 ;
27.100000 ;-23.742049 ;-19.954300 ;
27.200000 ;-23.740297 ;-19.953489 ;
27.300000 ;-23.747011 ;-19.953312 ;
27.400000 ;-23.750051 ;-19.952861 ;
27.500000 ;-23.745617 ;-19.951853 ;
27.600000 ;-23.744485 ;-19.951092 ;
27.700000 ;-23.760182 ;-19.951586 ;
27.800000 ;-23.767061 ;-19.951423 ;
27.900000 ;-23.753049 ;-19.949704 ;
28.000000 ;-23.736793 ;-19.947818 ;
28.100000 ;-23.750666 ;-19.948179 ;
28.200000 ;-23.759540 ;-19.948165 ;
28.300000 ;-23.751809 ;-19.946913 ;
28.400000 ;-23.755428 ;-19.946508 ;
28.500000 ;-23.761529 ;-19.946289 ;
28.600000 ;-23.759387 ;-19.945453 ;
28.700000 ;-23.760714 ;-19.944876 ;
28.800000 ;-23.767649 ;-19.944718 ;
28.900000 ;-23.767534 ;-19.944032 ;
29.000000 ;-23.762062 ;-19.942946 ;
29.100000 ;-23.767767 ;-19.942694 ;
29.200000 ;-23.782697 ;-19.943127 ;
29.300000 ;-23.780780 ;-19.942304 ;
29.400000 ;-23.762764 ;-19.940282 ;
29.500000 ;-23.759733 ;-19.939376 ;
29.600000 ;-23.791055 ;-19.941022 ;
29.700000 ;-23.796458 ;-19.940738 ;
29.800000 ;-23.764077 ;-19.937647 ;
29.900000 ;-23.755810 ;-19.936353 ;
30.000000 ;-23.782461 ;-19.937652 ;
30.100000 ;-23.780374 ;-19.936806 ;
30.200000 ;-23.767910 ;-19.935189 ;
30.300000 ;-23.780350 ;-19.935428 ;
30.400000 ;-23.782810 ;-19.934921 ;
30.500000 ;-23.779935 ;-19.934014 ;
30.600000 ;-23.786468 ;-19.933809 ;
30.700000 ;-23.788636 ;-19.933277 ;
30.800000 ;-23.785125 ;-19.932319 ;
30.900000 ;-23.788810 ;-19.931897 ;
31.000000 ;-23.798021 ;-19.931886 ;
31.100000 ;-23.796689 ;-19.931087 ;
31.200000 ;-23.786526 ;-19.929628 ;
31.300000 ;-23.788888 ;-19.929102 ;
31.400000 ;-23.813942 ;-19.930261 ;
31.500000 ;-23.816877 ;-19.929773 ;
31.600000 ;-23.789195 ;-19.927009 ;
31.700000 ;-23.774159 ;-19.925187 ;
31.800000 ;-23.807226 ;-19.926936 ;
31.900000 ;-23.814622 ;-19.926771 ;
32.000000 ;-23.786446 ;-19.923964 ;
32.100000 ;-23.790792 ;-19.923579 ;
32.200000 ;-23.804852 ;-19.923912 ;
32.300000 ;-23.799804 ;-19.922818 ;
32.400000 ;-23.802227 ;-19.922282 ;
32.500000 ;-23.808302 ;-19.922016 ;
32.600000 ;-23.806501 ;-19.921161 ;
32.700000 ;-23.807293 ;-19.920498 ;
32.800000 ;-23.813994 ;-19.920274 ;
32.900000 ;-23.814152 ;-19.919561 ;
33.000000 ;-23.808608 ;-19.918421 ;
33.100000 ;-23.812915 ;-19.918014 ;
33.200000 ;-23.828807 ;-19.918467 ;
33.300000 ;-23.828540 ;-19.917716 ;
33.400000 ;-23.809992 ;-19.915604 ;
33.500000 ;-23.802058 ;-19.914281 ;
33.600000 ;-23.819149 ;-19.914818 ;
33.700000 ;-23.821181 ;-19.914232 ;
33.800000 ;-23.813218 ;-19.912900 ;
33.900000 ;-23.820999 ;-19.912740 ;
34.000000 ;-23.824032 ;-19.912225 ;
34.100000 ;-23.820665 ;-19.911231 ;
34.200000 ;-23.825291 ;-19.910832 ;
34.300000 ;-23.830456 ;-19.910472 ;
34.400000 ;-23.827368 ;-19.909494 ;
34.500000 ;-23.822888 ;-19.908412 ;
34.600000 ;-23.834562 ;-19.908531 ;
34.700000 ;-23.845410 ;-19.908586 ;
34.800000 ;-23.836232 ;-19.907151 ;
34.900000 ;-23.818078 ;-19.905046 ;
35.000000 ;-23.829738 ;-19.905158 ;
35.100000 ;-23.857904 ;-19.906489 ;
35.200000 ;-23.847702 ;-19.904971 ;
35.300000 ;-23.812994 ;-19.901638 ;
35.400000 ;-23.825680 ;-19.901824 ;
35.500000 ;-23.844793 ;-19.902480 ;
35.600000 ;-23.832967 ;-19.900833 ;
35.700000 ;-23.830946 ;-19.899919 ;
35.800000 ;-23.841208 ;-19.899916 ;
35.900000 ;-23.839490 ;-19.899020 ;
36.000000 ;-23.839929 ;-19.898283 ;
36.100000 ;-23.845885 ;-19.897955 ;
36.200000 ;-23.845235 ;-19.897134 ;
36.300000 ;-23.841993 ;-19.896118 ;
36.400000 ;-23.849603 ;-19.895910 ;
36.500000 ;-23.855979 ;-19.895607 ;
36.600000 ;-23.850150 ;-19.894395 ;
36.700000 ;-23.840638 ;-19.892908 ;
36.800000 ;-23.853725 ;-19.893099 ;
36.900000 ;-23.874977 ;-19.893893 ;
37.000000 ;-23.865205 ;-19.892383 ;
37.100000 ;-23.834209 ;-19.889299 ;
37.200000 ;-23.839880 ;-19.888937 ;
37.300000 ;-23.870374 ;-19.890409 ;
37.400000 ;-23.861303 ;-19.888944 ;
37.500000 ;-23.835070 ;-19.886208 ;
37.600000 ;-23.852468 ;-19.886713 ;
37.700000 ;-23.858955 ;-19.886402 ;
37.800000 ;-23.851986 ;-19.885088 ;
37.900000 ;-23.859041 ;-19.884818 ;
38.000000 ;-23.862057 ;-19.884246 ;
38.100000 ;-23.858874 ;-19.883211 ;
38.200000 ;-23.863095 ;-19.882726 ;
38.300000 ;-23.868100 ;-19.882297 ;
38.400000 ;-23.865123 ;-19.881274 ;
38.500000 ;-23.860328 ;-19.880114 ;
38.600000 ;-23.871451 ;-19.880136 ;
38.700000 ;-23.883521 ;-19.880226 ;
38.800000 ;-23.875035 ;-19.878789 ;
38.900000 ;-23.855143 ;-19.876503 ;
39.000000 ;-23.860033 ;-19.876059 ;
39.100000 ;-23.873713 ;-19.876264 ;
39.200000 ;-23.868892 ;-19.875093 ;
39.300000 ;-23.866338 ;-19.874089 ;
39.400000 ;-23.873970 ;-19.873843 ;
39.500000 ;-23.873493 ;-19.872992 ;
39.600000 ;-23.871342 ;-19.872015 ;
39.700000 ;-23.874254 ;-19.871413 ;
39.800000 ;-23.875517 ;-19.870688 ;
39.900000 ;-23.875309 ;-19.869768 ;
40.000000 ;-23.878802 ;-19.869325 ;
40.100000 ;-23.906666 ;-19.874022 ;
40.200000 ;-23.969878 ;-19.888484 ;
40.300000 ;-24.069821 ;-19.914936 ;
40.400000 ;-24.198524 ;-19.953626 ;
40.500000 ;-24.342784 ;-20.003466 ;
40.600000 ;-24.505060 ;-20.064682 ;
40.700000 ;-24.675446 ;-20.135707 ;
40.800000 ;-24.845466 ;-20.214770 ;
40.900000 ;-25.016961 ;-20.301389 ;
41.000000 ;-25.203327 ;-20.396294 ;
41.100000 ;-25.390379 ;-20.497122 ;
41.200000 ;-25.553743 ;-20.600647 ;
41.300000 ;-25.695709 ;-20.706318 ;
41.400000 ;-25.845583 ;-20.816293 ;
41.500000 ;-26.025233 ;-20.932088 ;
41.600000 ;-26.185527 ;-21.048395 ;
41.700000 ;-26.328844 ;-21.164857 ;
41.800000 ;-26.482223 ;-21.283496 ;
41.900000 ;-26.626272 ;-21.402010 ;
42.000000 ;-26.761838 ;-21.520040 ;
42.100000 ;-26.899620 ;-21.638224 ;
42.200000 ;-27.031087 ;-21.755350 ;
42.300000 ;-27.151390 ;-21.870585 ;
42.400000 ;-27.267374 ;-21.984288 ;
42.500000 ;-27.396876 ;-22.097984 ;
42.600000 ;-27.521433 ;-22.209511 ;
42.700000 ;-27.616703 ;-22.316095 ;
42.800000 ;-27.690283 ;-22.418280 ;
42.900000 ;-27.781630 ;-22.519922 ;
43.000000 ;-27.893437 ;-22.621116 ;
43.100000 ;-27.979772 ;-22.716907 ;
43.200000 ;-28.055220 ;-22.808654 ;
43.300000 ;-28.140279 ;-22.898374 ;
43.400000 ;-28.213347 ;-22.983672 ;
43.500000 ;-28.278513 ;-23.064882 ;
43.600000 ;-28.347466 ;-23.143180 ;
43.700000 ;-28.408352 ;-23.217237 ;
43.800000 ;-28.456792 ;-23.286542 ;
43.900000 ;-28.503092 ;-23.352192 ;
44.000000 ;-28.564883 ;-23.416112 ;
44.100000 ;-28.615755 ;-23.475438 ;
44.200000 ;-28.637363 ;-23.528192 ;
44.300000 ;-28.645364 ;-23.576134 ;
44.400000 ;-28.682426 ;-23.623995 ;
44.500000 ;-28.722578 ;-23.669005 ;
44.600000 ;-28.737305 ;-23.708111 ;
44.700000 ;-28.753170 ;-23.744321 ;
44.800000 ;-28.775857 ;-23.778357 ;
44.900000 ;-28.786423 ;-23.808233 ;
45.000000 ;-28.793128 ;-23.834966 ;
45.100000 ;-28.806410 ;-23.859821 ;
45.200000 ;-28.811824 ;-23.881313 ;
45.300000 ;-28.806573 ;-23.899244 ;
45.400000 ;-28.804291 ;-23.915241 ;
45.500000 ;-28.819030 ;-23.930974 ;
45.600000 ;-28.820578 ;-23.943210 ;
45.700000 ;-28.796364 ;-23.950668 ;
45.800000 ;-28.767942 ;-23.955847 ;
45.900000 ;-28.773107 ;-23.963043 ;
46.000000 ;-28.772560 ;-23.968009 ;
46.100000 ;-28.750695 ;-23.969121 ;
46.200000 ;-28.739086 ;-23.969972 ;
46.300000 ;-28.732117 ;-23.970037 ;
46.400000 ;-28.714367 ;-23.967705 ;
46.500000 ;-28.697415 ;-23.964345 ;
46.600000 ;-28.688787 ;-23.960872 ;
46.700000 ;-28.672615 ;-23.955620 ;
46.800000 ;-28.647841 ;-23.948549 ;
46.900000 ;-28.631181 ;-23.941577 ;
47.000000 ;-28.631079 ;-23.935701 ;
47.100000 ;-28.615555 ;-23.927474 ;
47.200000 ;-28.577330 ;-23.916161 ;
47.300000 ;-28.544013 ;-23.904854 ;
47.400000 ;-28.556206 ;-23.898062 ;
47.500000 ;-28.557019 ;-23.889603 ;
47.600000 ;-28.508869 ;-23.875416 ;
47.700000 ;-28.458909 ;-23.860704 ;
47.800000 ;-28.470659 ;-23.852457 ;
47.900000 ;-28.462303 ;-23.841778 ;
48.000000 ;-28.425084 ;-23.827753 ;
48.100000 ;-28.414817 ;-23.816499 ;
48.200000 ;-28.405025 ;-23.805167 ;
48.300000 ;-28.382919 ;-23.792396 ;
48.400000 ;-28.369342 ;-23.780482 ;
48.500000 ;-28.357795 ;-23.768745 ;
48.600000 ;-28.338316 ;-23.756128 ;
48.700000 ;-28.319413 ;-23.743577 ;
48.800000 ;-28.313903 ;-23.732500 ;
48.900000 ;-28.303243 ;-23.720909 ;
49.000000 ;-28.278669 ;-23.707873 ;
49.100000 ;-28.253691 ;-23.694869 ;
49.200000 ;-28.258981 ;-23.685220 ;
49.300000 ;-28.266495 ;-23.675913 ;
49.400000 ;-28.236243 ;-23.662652 ;
49.500000 ;-28.186262 ;-23.647387 ;
49.600000 ;-28.185746 ;-23.637577 ;
49.700000 ;-28.206204 ;-23.630162 ;
49.800000 ;-28.179473 ;-23.617828 ;
49.900000 ;-28.138388 ;-23.604103 ;
50.000000 ;-28.147758 ;-23.595947 ;
50.100000 ;-28.142589 ;-23.586392 ;
50.200000 ;-28.123273 ;-23.575485 ;
50.300000 ;-28.120603 ;-23.566526 ;
50.400000 ;-28.113301 ;-23.557240 ;
50.500000 ;-28.099161 ;-23.547392 ;
50.600000 ;-28.093774 ;-23.538650 ;
50.700000 ;-28.090055 ;-23.530258 ;
50.800000 ;-28.077442 ;-23.521087 ;
50.900000 ;-28.062169 ;-23.511803 ;
51.000000 ;-28.064771 ;-23.504595 ;
51.100000 ;-28.071706 ;-23.498016 ;
51.200000 ;-28.055735 ;-23.489165 ;
51.300000 ;-28.023925 ;-23.478790 ;
51.400000 ;-28.016879 ;-23.471215 ;
51.500000 ;-28.027180 ;-23.465647 ;
51.600000 ;-28.016883 ;-23.458047 ;
51.700000 ;-28.003591 ;-23.450283 ;
51.800000 ;-28.006050 ;-23.444346 ;
51.900000 ;-28.000449 ;-23.437701 ;
52.000000 ;-27.990272 ;-23.430717 ;
52.100000 ;-27.990824 ;-23.425015 ;
52.200000 ;-27.988977 ;-23.419199 ;
52.300000 ;-27.977964 ;-23.412547 ;
52.400000 ;-27.968432 ;-23.406185 ;
52.500000 ;-27.978624 ;-23.402044 ;
52.600000 ;-27.983082 ;-23.397423 ;
52.700000 ;-27.964239 ;-23.390457 ;
52.800000 ;-27.938844 ;-23.382916 ;
52.900000 ;-27.952337 ;-23.379609 ;
53.000000 ;-27.978235 ;-23.377729 ;
53.100000 ;-27.957553 ;-23.371034 ;
53.200000 ;-27.912572 ;-23.361874 ;
53.300000 ;-27.926172 ;-23.359009 ;
53.400000 ;-27.942768 ;-23.356562 ;
53.500000 ;-27.923794 ;-23.350455 ;
53.600000 ;-27.918205 ;-23.345854 ;
53.700000 ;-27.925835 ;-23.342740 ;
53.800000 ;-27.919797 ;-23.338269 ;
53.900000 ;-27.916513 ;-23.334174 ;
54.000000 ;-27.919596 ;-23.330832 ;
54.100000 ;-27.915278 ;-23.326789 ;
54.200000 ;-27.907869 ;-23.322495 ;
54.300000 ;-27.912801 ;-23.319577 ;
54.400000 ;-27.917202 ;-23.316674 ;
54.500000 ;-27.907826 ;-23.312386 ;
54.600000 ;-27.893109 ;-23.307601 ;
54.700000 ;-27.902416 ;-23.305412 ;
54.800000 ;-27.925876 ;-23.304777 ;
54.900000 ;-27.915467 ;-23.300632 ;
55.000000 ;-27.876438 ;-23.293526 ;
55.100000 ;-27.871262 ;-23.290041 ;
55.200000 ;-27.906751 ;-23.290891 ;
55.300000 ;-27.900912 ;-23.287443 ;
55.400000 ;-27.864399 ;-23.280815 ;
55.500000 ;-27.876392 ;-23.279335 ;
55.600000 ;-27.885675 ;-23.277615 ;
55.700000 ;-27.875283 ;-23.273866 ;
55.800000 ;-27.878449 ;-23.271585 ;
55.900000 ;-27.881337 ;-23.269313 ;
56.000000 ;-27.875756 ;-23.266188 ;
56.100000 ;-27.875803 ;-23.263692 ;
56.200000 ;-27.880445 ;-23.261713 ;
56.300000 ;-27.876802 ;-23.258896 ;
56.400000 ;-27.867973 ;-23.255565 ;
56.500000 ;-27.873023 ;-23.253725 ;
56.600000 ;-27.888269 ;-23.252986 ;
56.700000 ;-27.883218 ;-23.250142 ;
56.800000 ;-27.858559 ;-23.245263 ;
56.900000 ;-27.849698 ;-23.242069 ;
57.000000 ;-27.866974 ;-23.241647 ;
57.100000 ;-27.865944 ;-23.239327 ;
57.200000 ;-27.854810 ;-23.235967 ;
57.300000 ;-27.861811 ;-23.234534 ;
57.400000 ;-27.862859 ;-23.232495 ;
57.500000 ;-27.856779 ;-23.229728 ;
57.600000 ;-27.859989 ;-23.227956 ;
57.700000 ;-27.863832 ;-23.226268 ;
57.800000 ;-27.858266 ;-23.223609 ;
57.900000 ;-27.850754 ;-23.220762 ;
58.000000 ;-27.861514 ;-23.219850 ;
58.100000 ;-27.872859 ;-23.219015 ;
58.200000 ;-27.861469 ;-23.215807 ;
