13.800000 ;-24.289476 ;-17.181949 ;
13.900000 ;-24.256784 ;-17.135468 ;
14.000000 ;-24.204892 ;-17.090220 ;
14.100000 ;-24.143757 ;-17.046704 ;
14.200000 ;-24.108759 ;-17.006953 ;
14.300000 ;-24.090095 ;-16.970265 ;
14.400000 ;-24.054565 ;-16.934557 ;
14.500000 ;-24.020317 ;-16.900819 ;
14.600000 ;-23.997274 ;-16.869548 ;
14.700000 ;-23.968967 ;-16.839679 ;
14.800000 ;-23.941171 ;-16.811467 ;
14.900000 ;-23.921372 ;-16.785267 ;
15.000000 ;-23.898696 ;-16.760366 ;
15.100000 ;-23.871120 ;-16.736571 ;
15.200000 ;-23.849063 ;-16.714415 ;
15.300000 ;-23.844314 ;-16.694502 ;
15.400000 ;-23.830808 ;-16.675269 ;
15.500000 ;-23.796975 ;-16.655992 ;
15.600000 ;-23.760295 ;-16.637614 ;
15.700000 ;-23.755332 ;-16.622056 ;
15.800000 ;-23.749806 ;-16.607411 ;
15.900000 ;-23.727544 ;-16.592709 ;
16.000000 ;-23.715282 ;-16.579426 ;
16.100000 ;-23.707135 ;-16.567179 ;
16.200000 ;-23.692210 ;-16.555305 ;
16.300000 ;-23.680794 ;-16.544345 ;
16.400000 ;-23.674989 ;-16.534379 ;
16.500000 ;-23.663521 ;-16.524732 ;
16.600000 ;-23.647627 ;-16.515438 ;
16.700000 ;-23.642092 ;-16.507297 ;
16.800000 ;-23.647872 ;-16.500328 ;
16.900000 ;-23.638322 ;-16.493006 ;
17.000000 ;-23.611256 ;-16.485180 ;
17.100000 ;-23.593708 ;-16.478341 ;
17.200000 ;-23.602747 ;-16.473415 ;
17.300000 ;-23.598271 ;-16.468133 ;
17.400000 ;-23.583136 ;-16.462632 ;
17.500000 ;-23.583529 ;-16.458356 ;
17.600000 ;-23.580473 ;-16.454223 ;
17.700000 ;-23.571261 ;-16.450062 ;
17.800000 ;-23.569546 ;-16.446617 ;
17.900000 ;-23.569365 ;-16.443537 ;
18.000000 ;-23.561612 ;-16.440298 ;
18.100000 ;-23.551967 ;-16.437203 ;
18.200000 ;-23.557741 ;-16.435198 ;
18.300000 ;-23.565370 ;-16.433514 ;
18.400000 ;-23.553765 ;-16.430969 ;
18.500000 ;-23.531015 ;-16.427998 ;
18.600000 ;-23.533964 ;-16.426637 ;
18.700000 ;-23.561221 ;-16.426789 ;
18.800000 ;-23.553107 ;-16.425142 ;
18.900000 ;-23.514080 ;-16.421939 ;
19.000000 ;-23.515936 ;-16.421142 ;
19.100000 ;-23.536007 ;-16.421481 ;
19.200000 ;-23.524990 ;-16.420220 ;
19.300000 ;-23.516317 ;-16.419207 ;
19.400000 ;-23.525116 ;-16.419272 ;
19.500000 ;-23.522658 ;-16.418812 ;
19.600000 ;-23.519794 ;-16.418425 ;
19.700000 ;-23.523922 ;-16.418515 ;
19.800000 ;-23.522389 ;-16.418372 ;
19.900000 ;-23.517237 ;-16.418106 ;
20.000000 ;-23.521767 ;-16.418448 ;
20.100000 ;-23.527737 ;-16.418937 ;
20.200000 ;-23.522271 ;-16.418854 ;
20.300000 ;-23.510916 ;-16.418502 ;
20.400000 ;-23.517893 ;-16.419219 ;
20.500000 ;-23.540719 ;-16.420860 ;
20.600000 ;-23.535932 ;-16.421021 ;
20.700000 ;-23.504335 ;-16.419745 ;
20.800000 ;-23.497624 ;-16.419885 ;
20.900000 ;-23.530381 ;-16.422239 ;
21.000000 ;-23.529385 ;-16.422758 ;
21.100000 ;-23.499527 ;-16.421717 ;
21.200000 ;-23.510197 ;-16.422947 ;
21.300000 ;-23.520344 ;-16.424171 ;
21.400000 ;-23.513483 ;-16.424476 ;
21.500000 ;-23.517901 ;-16.425429 ;
21.600000 ;-23.522035 ;-16.426385 ;
21.700000 ;-23.519097 ;-16.426966 ;
21.800000 ;-23.521223 ;-16.427844 ;
21.900000 ;-23.526811 ;-16.428928 ;
22.000000 ;-23.525234 ;-16.429627 ;
22.100000 ;-23.519718 ;-16.430119 ;
22.200000 ;-23.526948 ;-16.431327 ;
22.300000 ;-23.541355 ;-16.432941 ;
22.400000 ;-23.537492 ;-16.433550 ;
22.500000 ;-23.517872 ;-16.433294 ;
22.600000 ;-23.514862 ;-16.433964 ;
22.700000 ;-23.531041 ;-16.435700 ;
22.800000 ;-23.530404 ;-16.436507 ;
22.900000 ;-23.524125 ;-16.437004 ;
23.000000 ;-23.532326 ;-16.438307 ;
23.100000 ;-23.534080 ;-16.439253 ;
23.200000 ;-23.531106 ;-16.439937 ;
23.300000 ;-23.536875 ;-16.441106 ;
23.400000 ;-23.541061 ;-16.442187 ;
23.500000 ;-23.537275 ;-16.442824 ;
23.600000 ;-23.534220 ;-16.443500 ;
23.700000 ;-23.547787 ;-16.445096 ;
23.800000 ;-23.556672 ;-16.446429 ;
23.900000 ;-23.545490 ;-16.446646 ;
24.000000 ;-23.528709 ;-16.446550 ;
24.100000 ;-23.545432 ;-16.448308 ;
24.200000 ;-23.571468 ;-16.450573 ;
24.300000 ;-23.556970 ;-16.450592 ;
24.400000 ;-23.523494 ;-16.449560 ;
24.500000 ;-23.541459 ;-16.451372 ;
24.600000 ;-23.558091 ;-16.453101 ;
24.700000 ;-23.544868 ;-16.453169 ;
24.800000 ;-23.546331 ;-16.454049 ;
24.900000 ;-23.555834 ;-16.455371 ;
25.000000 ;-23.553745 ;-16.456041 ;
25.100000 ;-23.555810 ;-16.456938 ;
25.200000 ;-23.561610 ;-16.458037 ;
25.300000 ;-23.560701 ;-16.458756 ;
25.400000 ;-23.558552 ;-16.459401 ;
25.500000 ;-23.567321 ;-16.460647 ;
25.600000 ;-23.572996 ;-16.461714 ;
25.700000 ;-23.566700 ;-16.462110 ;
25.800000 ;-23.558562 ;-16.462398 ;
25.900000 ;-23.574648 ;-16.464025 ;
26.000000 ;-23.594598 ;-16.465859 ;
26.100000 ;-23.582532 ;-16.465911 ;
26.200000 ;-23.552245 ;-16.464948 ;
26.300000 ;-23.562689 ;-16.466239 ;
26.400000 ;-23.592149 ;-16.468575 ;
26.500000 ;-23.580651 ;-16.468632 ;
26.600000 ;-23.556694 ;-16.467995 ;
26.700000 ;-23.575755 ;-16.469742 ;
26.800000 ;-23.581336 ;-16.470732 ;
26.900000 ;-23.575374 ;-16.471073 ;
27.000000 ;-23.583320 ;-16.472183 ;
27.100000 ;-23.586217 ;-16.473007 ;
27.200000 ;-23.583686 ;-16.473521 ;
27.300000 ;-23.588977 ;-16.474466 ;
27.400000 ;-23.593958 ;-16.475388 ;
27.500000 ;-23.591108 ;-16.475868 ;
27.600000 ;-23.587443 ;-16.476297 ;
27.700000 ;-23.600070 ;-16.477627 ;
27.800000 ;-23.611579 ;-16.478889 ;
27.900000 ;-23.602491 ;-16.479000 ;
28.000000 ;-23.583603 ;-16.478560 ;
28.100000 ;-23.590700 ;-16.479563 ;
28.200000 ;-23.604043 ;-16.480906 ;
28.300000 ;-23.599137 ;-16.481227 ;
28.400000 ;-23.598155 ;-16.481763 ;
28.500000 ;-23.605986 ;-16.482785 ;
28.600000 ;-23.605693 ;-16.483349 ;
28.700000 ;-23.604592 ;-16.483862 ;
28.800000 ;-23.611842 ;-16.484837 ;
28.900000 ;-23.614094 ;-16.485529 ;
29.000000 ;-23.609150 ;-16.485813 ;
29.100000 ;-23.610158 ;-16.486426 ;
29.200000 ;-23.625899 ;-16.487855 ;
29.300000 ;-23.629524 ;-16.488603 ;
29.400000 ;-23.614105 ;-16.488287 ;
29.500000 ;-23.602874 ;-16.488200 ;
29.600000 ;-23.630014 ;-16.490244 ;
29.700000 ;-23.646165 ;-16.491669 ;
29.800000 ;-23.620710 ;-16.490778 ;
29.900000 ;-23.597369 ;-16.490004 ;
30.000000 ;-23.624714 ;-16.492046 ;
30.100000 ;-23.631313 ;-16.492925 ;
30.200000 ;-23.615843 ;-16.492570 ;
30.300000 ;-23.625353 ;-16.493607 ;
30.400000 ;-23.631273 ;-16.494438 ;
30.500000 ;-23.627798 ;-16.494741 ;
30.600000 ;-23.632994 ;-16.495526 ;
30.700000 ;-23.637147 ;-16.496248 ;
30.800000 ;-23.634540 ;-16.496588 ;
30.900000 ;-23.635119 ;-16.497103 ;
31.000000 ;-23.645058 ;-16.498137 ;
31.100000 ;-23.647177 ;-16.498731 ;
31.200000 ;-23.638253 ;-16.498705 ;
31.300000 ;-23.634362 ;-16.498956 ;
31.400000 ;-23.657489 ;-16.500711 ;
31.500000 ;-23.669032 ;-16.501815 ;
31.600000 ;-23.647416 ;-16.501069 ;
31.700000 ;-23.622500 ;-16.500138 ;
31.800000 ;-23.648861 ;-16.502061 ;
31.900000 ;-23.667410 ;-16.503542 ;
32.000000 ;-23.644568 ;-16.502713 ;
32.100000 ;-23.635862 ;-16.502673 ;
32.200000 ;-23.653940 ;-16.504125 ;
32.300000 ;-23.652899 ;-16.504503 ;
32.400000 ;-23.651067 ;-16.504835 ;
32.500000 ;-23.658700 ;-16.505695 ;
32.600000 ;-23.658806 ;-16.506130 ;
32.700000 ;-23.657428 ;-16.506479 ;
32.800000 ;-23.664288 ;-16.507286 ;
32.900000 ;-23.666780 ;-16.507847 ;
33.000000 ;-23.662001 ;-16.507997 ;
33.100000 ;-23.661779 ;-16.508400 ;
33.200000 ;-23.677795 ;-16.509709 ;
33.300000 ;-23.683231 ;-16.510423 ;
33.400000 ;-23.668107 ;-16.509985 ;
33.500000 ;-23.653263 ;-16.509561 ;
33.600000 ;-23.668444 ;-16.510814 ;
33.700000 ;-23.675772 ;-16.511624 ;
33.800000 ;-23.667605 ;-16.511564 ;
33.900000 ;-23.672416 ;-16.512230 ;
34.000000 ;-23.677863 ;-16.512929 ;
34.100000 ;-23.675287 ;-16.513176 ;
34.200000 ;-23.677382 ;-16.513682 ;
34.300000 ;-23.684018 ;-16.514441 ;
34.400000 ;-23.683182 ;-16.514779 ;
34.500000 ;-23.677756 ;-16.514857 ;
34.600000 ;-23.684935 ;-16.515640 ;
34.700000 ;-23.699080 ;-16.516809 ;
34.800000 ;-23.695376 ;-16.516978 ;
34.900000 ;-23.677061 ;-16.516327 ;
35.000000 ;-23.677514 ;-16.516726 ;
35.100000 ;-23.708654 ;-16.518834 ;
35.200000 ;-23.710080 ;-16.519280 ;
35.300000 ;-23.676537 ;-16.517773 ;
35.400000 ;-23.674046 ;-16.518003 ;
35.500000 ;-23.699107 ;-16.519767 ;
35.600000 ;-23.694162 ;-16.519849 ;
35.700000 ;-23.684187 ;-16.519649 ;
35.800000 ;-23.696368 ;-16.520689 ;
35.900000 ;-23.697634 ;-16.521115 ;
36.000000 ;-23.695457 ;-16.521346 ;
36.100000 ;-23.702014 ;-16.522065 ;
36.200000 ;-23.703447 ;-16.522495 ;
36.300000 ;-23.699827 ;-16.522640 ;
36.400000 ;-23.704629 ;-16.523256 ;
36.500000 ;-23.713249 ;-16.524084 ;
36.600000 ;-23.710686 ;-16.524282 ;
36.700000 ;-23.700458 ;-16.524050 ;
36.800000 ;-23.705648 ;-16.524680 ;
36.900000 ;-23.730166 ;-16.526389 ;
37.000000 ;-23.729604 ;-16.526693 ;
37.100000 ;-23.700559 ;-16.525402 ;
37.200000 ;-23.691117 ;-16.525210 ;
37.300000 ;-23.724381 ;-16.527402 ;
37.400000 ;-23.727009 ;-16.527876 ;
37.500000 ;-23.698359 ;-16.526600 ;
37.600000 ;-23.707338 ;-16.527433 ;
37.700000 ;-23.719312 ;-16.528430 ;
37.800000 ;-23.713215 ;-16.528411 ;
37.900000 ;-23.717248 ;-16.528960 ;
38.000000 ;-23.722522 ;-16.529577 ;
38.100000 ;-23.720158 ;-16.529764 ;
38.200000 ;-23.721967 ;-16.530183 ;
38.300000 ;-23.728337 ;-16.530858 ;
38.400000 ;-23.727568 ;-16.531129 ;
38.500000 ;-23.722034 ;-16.531132 ;
38.600000 ;-23.728401 ;-16.531802 ;
38.700000 ;-23.743502 ;-16.532959 ;
38.800000 ;-23.740788 ;-16.533116 ;
38.900000 ;-23.721487 ;-16.532341 ;
39.000000 ;-23.717530 ;-16.532427 ;
39.100000 ;-23.733998 ;-16.533657 ;
39.200000 ;-23.733789 ;-16.533949 ;
39.300000 ;-23.726973 ;-16.533868 ;
39.400000 ;-23.735250 ;-16.534635 ;
39.500000 ;-23.737199 ;-16.535045 ;
39.600000 ;-23.733909 ;-16.535158 ;
39.700000 ;-23.736770 ;-16.535617 ;
39.800000 ;-23.738551 ;-16.536013 ;
39.900000 ;-23.738920 ;-16.536273 ;
40.000000 ;-23.743442 ;-16.537041 ;
40.100000 ;-23.774911 ;-16.542496 ;
40.200000 ;-23.841337 ;-16.556113 ;
40.300000 ;-23.946530 ;-16.579843 ;
40.400000 ;-24.074670 ;-16.613253 ;
40.500000 ;-24.220770 ;-16.656176 ;
40.600000 ;-24.384317 ;-16.708513 ;
40.700000 ;-24.551912 ;-16.768560 ;
40.800000 ;-24.719779 ;-16.835358 ;
40.900000 ;-24.895686 ;-16.909021 ;
41.000000 ;-25.081703 ;-16.988985 ;
41.100000 ;-25.253484 ;-17.072544 ;
41.200000 ;-25.404442 ;-17.158449 ;
41.300000 ;-25.550887 ;-17.247295 ;
41.400000 ;-25.722072 ;-17.340741 ;
41.500000 ;-25.887199 ;-17.435911 ;
41.600000 ;-26.029853 ;-17.531050 ;
41.700000 ;-26.176957 ;-17.627589 ;
41.800000 ;-26.323274 ;-17.724707 ;
41.900000 ;-26.457062 ;-17.821131 ;
42.000000 ;-26.588647 ;-17.917240 ;
42.100000 ;-26.721372 ;-18.012942 ;
42.200000 ;-26.842740 ;-18.106969 ;
42.300000 ;-26.953172 ;-18.199052 ;
42.400000 ;-27.068084 ;-18.290103 ;
42.500000 ;-27.194915 ;-18.380462 ;
42.600000 ;-27.300261 ;-18.467298 ;
42.700000 ;-27.376349 ;-18.549792 ;
42.800000 ;-27.450953 ;-18.629928 ;
42.900000 ;-27.558477 ;-18.710242 ;
43.000000 ;-27.650529 ;-18.786789 ;
43.100000 ;-27.720423 ;-18.858907 ;
43.200000 ;-27.801482 ;-18.929142 ;
43.300000 ;-27.876973 ;-18.996074 ;
43.400000 ;-27.940134 ;-19.059096 ;
43.500000 ;-28.005436 ;-19.119330 ;
43.600000 ;-28.069536 ;-19.176483 ;
43.700000 ;-28.121085 ;-19.229627 ;
43.800000 ;-28.164789 ;-19.279158 ;
43.900000 ;-28.220317 ;-19.326714 ;
44.000000 ;-28.278667 ;-19.371609 ;
44.100000 ;-28.311712 ;-19.411579 ;
44.200000 ;-28.323775 ;-19.447052 ;
44.300000 ;-28.352846 ;-19.481252 ;
44.400000 ;-28.400299 ;-19.514390 ;
44.500000 ;-28.424995 ;-19.543150 ;
44.600000 ;-28.439494 ;-19.568685 ;
44.700000 ;-28.469170 ;-19.593224 ;
44.800000 ;-28.489112 ;-19.614803 ;
44.900000 ;-28.500024 ;-19.633596 ;
45.000000 ;-28.518851 ;-19.651143 ;
45.100000 ;-28.535330 ;-19.666703 ;
45.200000 ;-28.540041 ;-19.679602 ;
45.300000 ;-28.541610 ;-19.690682 ;
45.400000 ;-28.560682 ;-19.701791 ;
45.500000 ;-28.577377 ;-19.711370 ;
45.600000 ;-28.569345 ;-19.717642 ;
45.700000 ;-28.548716 ;-19.721732 ;
45.800000 ;-28.559881 ;-19.727477 ;
45.900000 ;-28.592338 ;-19.734086 ;
46.000000 ;-28.581682 ;-19.736226 ;
46.100000 ;-28.538226 ;-19.734847 ;
46.200000 ;-28.543255 ;-19.736875 ;
46.300000 ;-28.563741 ;-19.739604 ;
46.400000 ;-28.547874 ;-19.738740 ;
46.500000 ;-28.534310 ;-19.737605 ;
46.600000 ;-28.541357 ;-19.737800 ;
46.700000 ;-28.534449 ;-19.736469 ;
46.800000 ;-28.524836 ;-19.734613 ;
46.900000 ;-28.524807 ;-19.733314 ;
47.000000 ;-28.518055 ;-19.731243 ;
47.100000 ;-28.505070 ;-19.728481 ;
47.200000 ;-28.501894 ;-19.726414 ;
47.300000 ;-28.503548 ;-19.724657 ;
47.400000 ;-28.491935 ;-19.721717 ;
47.500000 ;-28.470319 ;-19.717895 ;
47.600000 ;-28.464699 ;-19.715402 ;
47.700000 ;-28.484560 ;-19.715054 ;
47.800000 ;-28.477950 ;-19.712508 ;
47.900000 ;-28.436003 ;-19.707035 ;
48.000000 ;-28.408596 ;-19.702837 ;
48.100000 ;-28.437075 ;-19.703396 ;
48.200000 ;-28.437287 ;-19.701663 ;
48.300000 ;-28.395744 ;-19.696518 ;
48.400000 ;-28.388598 ;-19.694351 ;
48.500000 ;-28.396591 ;-19.693554 ;
48.600000 ;-28.382184 ;-19.690985 ;
48.700000 ;-28.373599 ;-19.689014 ;
48.800000 ;-28.372220 ;-19.687759 ;
48.900000 ;-28.361616 ;-19.685847 ;
49.000000 ;-28.351491 ;-19.684091 ;
49.100000 ;-28.350512 ;-19.683218 ;
49.200000 ;-28.343393 ;-19.681946 ;
49.300000 ;-28.328056 ;-19.680102 ;
49.400000 ;-28.319589 ;-19.678946 ;
49.500000 ;-28.329890 ;-19.679475 ;
49.600000 ;-28.326675 ;-19.678982 ;
49.700000 ;-28.299412 ;-19.676583 ;
49.800000 ;-28.273277 ;-19.674382 ;
49.900000 ;-28.293994 ;-19.676203 ;
50.000000 ;-28.311158 ;-19.677825 ;
50.100000 ;-28.276616 ;-19.675220 ;
50.200000 ;-28.231782 ;-19.671844 ;
50.300000 ;-28.252533 ;-19.674036 ;
50.400000 ;-28.258353 ;-19.675063 ;
50.500000 ;-28.233063 ;-19.673571 ;
50.600000 ;-28.232091 ;-19.674185 ;
50.700000 ;-28.233054 ;-19.675032 ;
50.800000 ;-28.221940 ;-19.674936 ;
50.900000 ;-28.218427 ;-19.675540 ;
51.000000 ;-28.216717 ;-19.676354 ;
51.100000 ;-28.207226 ;-19.676574 ;
51.200000 ;-28.197981 ;-19.676866 ;
51.300000 ;-28.201805 ;-19.678300 ;
51.400000 ;-28.200555 ;-19.679356 ;
51.500000 ;-28.184964 ;-19.679254 ;
51.600000 ;-28.167893 ;-19.679067 ;
51.700000 ;-28.180851 ;-19.681425 ;
51.800000 ;-28.198873 ;-19.684239 ;
51.900000 ;-28.177632 ;-19.683802 ;
52.000000 ;-28.132746 ;-19.681414 ;
52.100000 ;-28.135778 ;-19.683052 ;
52.200000 ;-28.165965 ;-19.686980 ;
52.300000 ;-28.148259 ;-19.686927 ;
52.400000 ;-28.111976 ;-19.685339 ;
52.500000 ;-28.126900 ;-19.688039 ;
52.600000 ;-28.128375 ;-19.689625 ;
52.700000 ;-28.115392 ;-19.690011 ;
52.800000 ;-28.117978 ;-19.691705 ;
52.900000 ;-28.115797 ;-19.693004 ;
53.000000 ;-28.106879 ;-19.693742 ;
53.100000 ;-28.106306 ;-19.695179 ;
53.200000 ;-28.107047 ;-19.696725 ;
53.300000 ;-28.098791 ;-19.697515 ;
53.400000 ;-28.087611 ;-19.698057 ;
53.500000 ;-28.094077 ;-19.700069 ;
53.600000 ;-28.105573 ;-19.702495 ;
53.700000 ;-28.093507 ;-19.702943 ;
53.800000 ;-28.064052 ;-19.701927 ;
53.900000 ;-28.058275 ;-19.702880 ;
54.000000 ;-28.072486 ;-19.705493 ;
54.100000 ;-28.065877 ;-19.706353 ;
54.200000 ;-28.054876 ;-19.706832 ;
54.300000 ;-28.059687 ;-19.708620 ;
54.400000 ;-28.056563 ;-19.709728 ;
54.500000 ;-28.048839 ;-19.710436 ;
54.600000 ;-28.051250 ;-19.711976 ;
54.700000 ;-28.051100 ;-19.713284 ;
54.800000 ;-28.042019 ;-19.713828 ;
54.900000 ;-28.034344 ;-19.714471 ;
55.000000 ;-28.046093 ;-19.716721 ;
55.100000 ;-28.052173 ;-19.718478 ;
55.200000 ;-28.034752 ;-19.718250 ;
55.300000 ;-28.009879 ;-19.717380 ;
55.400000 ;-28.017109 ;-19.719174 ;
55.500000 ;-28.026302 ;-19.721112 ;
55.600000 ;-28.014816 ;-19.721301 ;
55.700000 ;-28.010508 ;-19.722071 ;
55.800000 ;-28.015262 ;-19.723577 ;
55.900000 ;-28.010242 ;-19.724245 ;
56.000000 ;-28.004566 ;-19.724837 ;
56.100000 ;-28.009141 ;-19.726267 ;
56.200000 ;-28.007844 ;-19.727184 ;
56.300000 ;-27.997752 ;-19.727344 ;
56.400000 ;-27.994106 ;-19.728023 ;
56.500000 ;-28.008508 ;-19.730192 ;
56.600000 ;-28.009777 ;-19.731241 ;
56.700000 ;-27.988509 ;-19.730384 ;
56.800000 ;-27.970260 ;-19.729758 ;
56.900000 ;-27.995927 ;-19.732786 ;
57.000000 ;-28.012625 ;-19.735044 ;
57.100000 ;-27.982315 ;-19.733352 ;
57.200000 ;-27.949436 ;-19.731425 ;
57.300000 ;-27.975543 ;-19.734409 ;
57.400000 ;-27.982215 ;-19.735748 ;
57.500000 ;-27.960879 ;-19.734726 ;
57.600000 ;-27.965725 ;-19.735874 ;
57.700000 ;-27.970756 ;-19.737018 ;
57.800000 ;-27.963306 ;-19.737098 ;
57.900000 ;-27.964188 ;-19.737857 ;
58.000000 ;-27.966946 ;-19.738754 ;
58.100000 ;-27.961397 ;-19.738938 ;
58.200000 ;-27.956134 ;-19.739127 ;
