6.200000 ;-27.526608 ;-20.580507 ;
6.300000 ;-27.513482 ;-20.579270 ;
6.400000 ;-27.519823 ;-20.579787 ;
6.500000 ;-27.525822 ;-20.580281 ;
6.600000 ;-27.520380 ;-20.579753 ;
6.700000 ;-27.521126 ;-20.579787 ;
6.800000 ;-27.528434 ;-20.580415 ;
6.900000 ;-27.526414 ;-20.580211 ;
7.000000 ;-27.518865 ;-20.579515 ;
7.100000 ;-27.526084 ;-20.580150 ;
7.200000 ;-27.537949 ;-20.581206 ;
7.300000 ;-27.531716 ;-20.580642 ;
7.400000 ;-27.514052 ;-20.579054 ;
7.500000 ;-27.520437 ;-20.579629 ;
7.600000 ;-27.546489 ;-20.581972 ;
7.700000 ;-27.540682 ;-20.581460 ;
7.800000 ;-27.508291 ;-20.578565 ;
7.900000 ;-27.512602 ;-20.578965 ;
8.000000 ;-27.536516 ;-20.581127 ;
8.100000 ;-27.527480 ;-20.580335 ;
8.200000 ;-27.511203 ;-20.578896 ;
8.300000 ;-27.525974 ;-20.580244 ;
8.400000 ;-27.528386 ;-20.580485 ;
8.500000 ;-27.520981 ;-20.579846 ;
8.600000 ;-27.527638 ;-20.580471 ;
8.700000 ;-27.530907 ;-20.580793 ;
8.800000 ;-27.525418 ;-20.580331 ;
8.900000 ;-27.526078 ;-20.580422 ;
9.000000 ;-27.535526 ;-20.581303 ;
9.100000 ;-27.534618 ;-20.581256 ;
9.200000 ;-27.523391 ;-20.580284 ;
9.300000 ;-27.523839 ;-20.580360 ;
9.400000 ;-27.545722 ;-20.582363 ;
9.500000 ;-27.547762 ;-20.582585 ;
9.600000 ;-27.522389 ;-20.580348 ;
9.700000 ;-27.508939 ;-20.579181 ;
9.800000 ;-27.521386 ;-20.580340 ;
9.900000 ;-27.542103 ;-20.587568 ;
10.000000 ;-27.549952 ;-20.606786 ;
10.100000 ;-27.575564 ;-20.651678 ;
10.200000 ;-27.568492 ;-20.696208 ;
10.300000 ;-27.530419 ;-20.731797 ;
10.400000 ;-27.465902 ;-20.753471 ;
10.500000 ;-27.376835 ;-20.758028 ;
10.600000 ;-27.271582 ;-20.745612 ;
10.700000 ;-27.147143 ;-20.717126 ;
10.800000 ;-27.009006 ;-20.673840 ;
10.900000 ;-26.872090 ;-20.617457 ;
11.000000 ;-26.741809 ;-20.550022 ;
11.100000 ;-26.600709 ;-20.472181 ;
11.200000 ;-26.449821 ;-20.385621 ;
11.300000 ;-26.312679 ;-20.293679 ;
11.400000 ;-26.190002 ;-20.197804 ;
11.500000 ;-26.055440 ;-20.097189 ;
11.600000 ;-25.912614 ;-19.993269 ;
11.700000 ;-25.794162 ;-19.889644 ;
11.800000 ;-25.690552 ;-19.786409 ;
11.900000 ;-25.569875 ;-19.681843 ;
12.000000 ;-25.442618 ;-19.577405 ;
12.100000 ;-25.348847 ;-19.476711 ;
12.200000 ;-25.260437 ;-19.378037 ;
12.300000 ;-25.154239 ;-19.280021 ;
12.400000 ;-25.054808 ;-19.184788 ;
12.500000 ;-24.981779 ;-19.094001 ;
12.600000 ;-24.900738 ;-19.005309 ;
12.700000 ;-24.811975 ;-18.918862 ;
12.800000 ;-24.743124 ;-18.836728 ;
12.900000 ;-24.679703 ;-18.757910 ;
13.000000 ;-24.606809 ;-18.681387 ;
13.100000 ;-24.537791 ;-18.608087 ;
13.200000 ;-24.488145 ;-18.539050 ;
13.300000 ;-24.433663 ;-18.472571 ;
13.400000 ;-24.368733 ;-18.408219 ;
13.500000 ;-24.314915 ;-18.347390 ;
13.600000 ;-24.281154 ;-18.290596 ;
13.700000 ;-24.235241 ;-18.235615 ;
13.800000 ;-24.174882 ;-18.182218 ;
13.900000 ;-24.133451 ;-18.132518 ;
14.000000 ;-24.111077 ;-18.086418 ;
14.100000 ;-24.070028 ;-18.041378 ;
14.200000 ;-24.017223 ;-17.997758 ;
14.300000 ;-23.992620 ;-17.958051 ;
14.400000 ;-23.970225 ;-17.920485 ;
14.500000 ;-23.930970 ;-17.883758 ;
14.600000 ;-23.898373 ;-17.849288 ;
14.700000 ;-23.881548 ;-17.817564 ;
14.800000 ;-23.854880 ;-17.786886 ;
14.900000 ;-23.822415 ;-17.757431 ;
15.000000 ;-23.806198 ;-17.730510 ;
15.100000 ;-23.789876 ;-17.705022 ;
15.200000 ;-23.762375 ;-17.680207 ;
15.300000 ;-23.737587 ;-17.656864 ;
15.400000 ;-23.731245 ;-17.635901 ;
15.500000 ;-23.717239 ;-17.615639 ;
15.600000 ;-23.688064 ;-17.595559 ;
15.700000 ;-23.667181 ;-17.577050 ;
15.800000 ;-23.669747 ;-17.560982 ;
15.900000 ;-23.657814 ;-17.544979 ;
16.000000 ;-23.626453 ;-17.528694 ;
16.100000 ;-23.613332 ;-17.514380 ;
16.200000 ;-23.617474 ;-17.501926 ;
16.300000 ;-23.602122 ;-17.489055 ;
16.400000 ;-23.578020 ;-17.476381 ;
16.500000 ;-23.578410 ;-17.465884 ;
16.600000 ;-23.573877 ;-17.455738 ;
16.700000 ;-23.556510 ;-17.445434 ;
16.800000 ;-23.549627 ;-17.436348 ;
16.900000 ;-23.549373 ;-17.428215 ;
17.000000 ;-23.538483 ;-17.419962 ;
17.100000 ;-23.524884 ;-17.412041 ;
17.200000 ;-23.527154 ;-17.405543 ;
17.300000 ;-23.525893 ;-17.399273 ;
17.400000 ;-23.511220 ;-17.392616 ;
17.500000 ;-23.499220 ;-17.386515 ;
17.600000 ;-23.509047 ;-17.382094 ;
17.700000 ;-23.509335 ;-17.377454 ;
17.800000 ;-23.489375 ;-17.371936 ;
17.900000 ;-23.477316 ;-17.367206 ;
18.000000 ;-23.492194 ;-17.364381 ;
18.100000 ;-23.490608 ;-17.360853 ;
18.200000 ;-23.469221 ;-17.356408 ;
18.300000 ;-23.469197 ;-17.353488 ;
18.400000 ;-23.478076 ;-17.351335 ;
18.500000 ;-23.469240 ;-17.348345 ;
18.600000 ;-23.460485 ;-17.345572 ;
18.700000 ;-23.467723 ;-17.343949 ;
18.800000 ;-23.466011 ;-17.341979 ;
18.900000 ;-23.456638 ;-17.339727 ;
19.000000 ;-23.460141 ;-17.338409 ;
19.100000 ;-23.464429 ;-17.337293 ;
19.200000 ;-23.457250 ;-17.335640 ;
19.300000 ;-23.449464 ;-17.334090 ;
19.400000 ;-23.459821 ;-17.333750 ;
19.500000 ;-23.464581 ;-17.333198 ;
19.600000 ;-23.451810 ;-17.331719 ;
19.700000 ;-23.441146 ;-17.330474 ;
19.800000 ;-23.458106 ;-17.330973 ;
19.900000 ;-23.464311 ;-17.330927 ;
20.000000 ;-23.445978 ;-17.329514 ;
20.100000 ;-23.438155 ;-17.328811 ;
20.200000 ;-23.455565 ;-17.329685 ;
20.300000 ;-23.454760 ;-17.329550 ;
20.400000 ;-23.440306 ;-17.328674 ;
20.500000 ;-23.448402 ;-17.329205 ;
20.600000 ;-23.454242 ;-17.329662 ;
20.700000 ;-23.447177 ;-17.329408 ;
20.800000 ;-23.447977 ;-17.329676 ;
20.900000 ;-23.455379 ;-17.330387 ;
21.000000 ;-23.452864 ;-17.330554 ;
21.100000 ;-23.446785 ;-17.330553 ;
21.200000 ;-23.455342 ;-17.331462 ;
21.300000 ;-23.461480 ;-17.332266 ;
21.400000 ;-23.453668 ;-17.332275 ;
21.500000 ;-23.445641 ;-17.332305 ;
21.600000 ;-23.460974 ;-17.333753 ;
21.700000 ;-23.470024 ;-17.334855 ;
21.800000 ;-23.455579 ;-17.334589 ;
21.900000 ;-23.442482 ;-17.334428 ;
22.000000 ;-23.462530 ;-17.336256 ;
22.100000 ;-23.469698 ;-17.337340 ;
22.200000 ;-23.452556 ;-17.336999 ;
22.300000 ;-23.452383 ;-17.337685 ;
22.400000 ;-23.466112 ;-17.339212 ;
22.500000 ;-23.462734 ;-17.339736 ;
22.600000 ;-23.457122 ;-17.340141 ;
22.700000 ;-23.466817 ;-17.341469 ;
22.800000 ;-23.468504 ;-17.342331 ;
22.900000 ;-23.462878 ;-17.342768 ;
23.000000 ;-23.468747 ;-17.343898 ;
23.100000 ;-23.475551 ;-17.345091 ;
23.200000 ;-23.471307 ;-17.345634 ;
23.300000 ;-23.465511 ;-17.346090 ;
23.400000 ;-23.477981 ;-17.347639 ;
23.500000 ;-23.486685 ;-17.348968 ;
23.600000 ;-23.476226 ;-17.349161 ;
23.700000 ;-23.463946 ;-17.349250 ;
23.800000 ;-23.482254 ;-17.351161 ;
23.900000 ;-23.494655 ;-17.352720 ;
24.000000 ;-23.478462 ;-17.352583 ;
24.100000 ;-23.466007 ;-17.352670 ;
24.200000 ;-23.485985 ;-17.354686 ;
24.300000 ;-23.489502 ;-17.355722 ;
24.400000 ;-23.476539 ;-17.355777 ;
24.500000 ;-23.484407 ;-17.357073 ;
24.600000 ;-23.491623 ;-17.358328 ;
24.700000 ;-23.486735 ;-17.358861 ;
24.800000 ;-23.488676 ;-17.359800 ;
24.900000 ;-23.496459 ;-17.361085 ;
25.000000 ;-23.495105 ;-17.361822 ;
25.100000 ;-23.490379 ;-17.362357 ;
25.200000 ;-23.499636 ;-17.363723 ;
25.300000 ;-23.507093 ;-17.364978 ;
25.400000 ;-23.500247 ;-17.365378 ;
25.500000 ;-23.491385 ;-17.365655 ;
25.600000 ;-23.507104 ;-17.367393 ;
25.700000 ;-23.520267 ;-17.368974 ;
25.800000 ;-23.506877 ;-17.368971 ;
25.900000 ;-23.488966 ;-17.368696 ;
26.000000 ;-23.508742 ;-17.370663 ;
26.100000 ;-23.520690 ;-17.372156 ;
26.200000 ;-23.504650 ;-17.371979 ;
26.300000 ;-23.501370 ;-17.372560 ;
26.400000 ;-23.516047 ;-17.374207 ;
26.500000 ;-23.514489 ;-17.374880 ;
26.600000 ;-23.509728 ;-17.375358 ;
26.700000 ;-23.518965 ;-17.376668 ;
26.800000 ;-23.520891 ;-17.377537 ;
26.900000 ;-23.516332 ;-17.378014 ;
27.000000 ;-23.522416 ;-17.379122 ;
27.100000 ;-23.529194 ;-17.380267 ;
27.200000 ;-23.525343 ;-17.380773 ;
27.300000 ;-23.519525 ;-17.381157 ;
27.400000 ;-23.532231 ;-17.382642 ;
27.500000 ;-23.542969 ;-17.384005 ;
27.600000 ;-23.532854 ;-17.384119 ;
27.700000 ;-23.517286 ;-17.383903 ;
27.800000 ;-23.534265 ;-17.385626 ;
27.900000 ;-23.551595 ;-17.387363 ;
28.000000 ;-23.536605 ;-17.387167 ;
28.100000 ;-23.518303 ;-17.386772 ;
28.200000 ;-23.538494 ;-17.388670 ;
28.300000 ;-23.544776 ;-17.389731 ;
28.400000 ;-23.532539 ;-17.389680 ;
28.500000 ;-23.539343 ;-17.390766 ;
28.600000 ;-23.546437 ;-17.391863 ;
28.700000 ;-23.542432 ;-17.392292 ;
28.800000 ;-23.544708 ;-17.393093 ;
28.900000 ;-23.551839 ;-17.394180 ;
29.000000 ;-23.550524 ;-17.394757 ;
29.100000 ;-23.546234 ;-17.395152 ;
29.200000 ;-23.555517 ;-17.396355 ;
29.300000 ;-23.563454 ;-17.397473 ;
29.400000 ;-23.556653 ;-17.397705 ;
29.500000 ;-23.546239 ;-17.397717 ;
29.600000 ;-23.561199 ;-17.399242 ;
29.700000 ;-23.578226 ;-17.400886 ;
29.800000 ;-23.565717 ;-17.400760 ;
29.900000 ;-23.542449 ;-17.399990 ;
30.000000 ;-23.559837 ;-17.401646 ;
30.100000 ;-23.576170 ;-17.403232 ;
30.200000 ;-23.561378 ;-17.402953 ;
30.300000 ;-23.554715 ;-17.403159 ;
30.400000 ;-23.569580 ;-17.404650 ;
30.500000 ;-23.569147 ;-17.405219 ;
30.600000 ;-23.565037 ;-17.405565 ;
30.700000 ;-23.573437 ;-17.406658 ;
30.800000 ;-23.575097 ;-17.407342 ;
30.900000 ;-23.571113 ;-17.407684 ;
31.000000 ;-23.577117 ;-17.408622 ;
31.100000 ;-23.583545 ;-17.409581 ;
31.200000 ;-23.579672 ;-17.409919 ;
31.300000 ;-23.573493 ;-17.410116 ;
31.400000 ;-23.586086 ;-17.411434 ;
31.500000 ;-23.598816 ;-17.412757 ;
31.600000 ;-23.588959 ;-17.412723 ;
31.700000 ;-23.569838 ;-17.412132 ;
31.800000 ;-23.583949 ;-17.413528 ;
31.900000 ;-23.606305 ;-17.415412 ;
32.000000 ;-23.593244 ;-17.415173 ;
32.100000 ;-23.569337 ;-17.414284 ;
32.200000 ;-23.588347 ;-17.415963 ;
32.300000 ;-23.597106 ;-17.417022 ;
32.400000 ;-23.585747 ;-17.416871 ;
32.500000 ;-23.591509 ;-17.417747 ;
32.600000 ;-23.598228 ;-17.418676 ;
32.700000 ;-23.594804 ;-17.418992 ;
32.800000 ;-23.597217 ;-17.419657 ;
32.900000 ;-23.603645 ;-17.420560 ;
33.000000 ;-23.602216 ;-17.420988 ;
33.100000 ;-23.598128 ;-17.421253 ;
33.200000 ;-23.607339 ;-17.422315 ;
33.300000 ;-23.615740 ;-17.423324 ;
33.400000 ;-23.608909 ;-17.423417 ;
33.500000 ;-23.596840 ;-17.423192 ;
33.600000 ;-23.610249 ;-17.424494 ;
33.700000 ;-23.631380 ;-17.426254 ;
33.800000 ;-23.620458 ;-17.426090 ;
33.900000 ;-23.592077 ;-17.424880 ;
34.000000 ;-23.605311 ;-17.426162 ;
34.100000 ;-23.625973 ;-17.427884 ;
34.200000 ;-23.613103 ;-17.427592 ;
34.300000 ;-23.603151 ;-17.427475 ;
34.400000 ;-23.618017 ;-17.428846 ;
34.500000 ;-23.618511 ;-17.429349 ;
34.600000 ;-23.614937 ;-17.429606 ;
34.700000 ;-23.622558 ;-17.430534 ;
34.800000 ;-23.623943 ;-17.431084 ;
34.900000 ;-23.620336 ;-17.431332 ;
35.000000 ;-23.626168 ;-17.432145 ;
35.100000 ;-23.632312 ;-17.432974 ;
35.200000 ;-23.628396 ;-17.433196 ;
35.300000 ;-23.621763 ;-17.433252 ;
35.400000 ;-23.633967 ;-17.434439 ;
35.500000 ;-23.648844 ;-17.435783 ;
35.600000 ;-23.639597 ;-17.435676 ;
35.700000 ;-23.617147 ;-17.434774 ;
35.800000 ;-23.627063 ;-17.435815 ;
35.900000 ;-23.654275 ;-17.437889 ;
36.000000 ;-23.644155 ;-17.437719 ;
36.100000 ;-23.615448 ;-17.436436 ;
36.200000 ;-23.632113 ;-17.437876 ;
36.300000 ;-23.643207 ;-17.438976 ;
36.400000 ;-23.632896 ;-17.438786 ;
36.500000 ;-23.637689 ;-17.439505 ;
36.600000 ;-23.644085 ;-17.440318 ;
36.700000 ;-23.641094 ;-17.440563 ;
36.800000 ;-23.643482 ;-17.441131 ;
36.900000 ;-23.649355 ;-17.441907 ;
37.000000 ;-23.647849 ;-17.442236 ;
37.100000 ;-23.643823 ;-17.442411 ;
37.200000 ;-23.652869 ;-17.443372 ;
37.300000 ;-23.661831 ;-17.444325 ;
37.400000 ;-23.655106 ;-17.444332 ;
37.500000 ;-23.641512 ;-17.443924 ;
37.600000 ;-23.652664 ;-17.445003 ;
37.700000 ;-23.677764 ;-17.446916 ;
37.800000 ;-23.669252 ;-17.446809 ;
37.900000 ;-23.636636 ;-17.445253 ;
38.000000 ;-23.644314 ;-17.446120 ;
38.100000 ;-23.668949 ;-17.447999 ;
38.200000 ;-23.658586 ;-17.447771 ;
38.300000 ;-23.645580 ;-17.447385 ;
38.400000 ;-23.660416 ;-17.448674 ;
38.500000 ;-23.661738 ;-17.449146 ;
38.600000 ;-23.658495 ;-17.449341 ;
38.700000 ;-23.665499 ;-17.450153 ;
38.800000 ;-23.666712 ;-17.450613 ;
38.900000 ;-23.663325 ;-17.450794 ;
39.000000 ;-23.668909 ;-17.451515 ;
39.100000 ;-23.674906 ;-17.452259 ;
39.200000 ;-23.671015 ;-17.452405 ;
39.300000 ;-23.663923 ;-17.452356 ;
39.400000 ;-23.675421 ;-17.453426 ;
39.500000 ;-23.692395 ;-17.454824 ;
39.600000 ;-23.684167 ;-17.454702 ;
39.700000 ;-23.659017 ;-17.453561 ;
39.800000 ;-23.662897 ;-17.454146 ;
39.900000 ;-23.685513 ;-17.455499 ;
40.000000 ;-23.682028 ;-17.455393 ;
40.100000 ;-23.675085 ;-17.457047 ;
40.200000 ;-23.741328 ;-17.468329 ;
40.300000 ;-23.848296 ;-17.489854 ;
40.400000 ;-23.941474 ;-17.518717 ;
40.500000 ;-24.078335 ;-17.559507 ;
40.600000 ;-24.246153 ;-17.611263 ;
40.700000 ;-24.408412 ;-17.670821 ;
40.800000 ;-24.581318 ;-17.738734 ;
40.900000 ;-24.756789 ;-17.813681 ;
41.000000 ;-24.926527 ;-17.894228 ;
41.100000 ;-25.097857 ;-17.980201 ;
41.200000 ;-25.271783 ;-18.070966 ;
41.300000 ;-25.436004 ;-18.164799 ;
41.400000 ;-25.589517 ;-18.260942 ;
41.500000 ;-25.744536 ;-18.359773 ;
41.600000 ;-25.920705 ;-18.462294 ;
41.700000 ;-26.079955 ;-18.564944 ;
41.800000 ;-26.199643 ;-18.665434 ;
41.900000 ;-26.301263 ;-18.765017 ;
42.000000 ;-26.442848 ;-18.867886 ;
42.100000 ;-26.589879 ;-18.970940 ;
42.200000 ;-26.707362 ;-19.071011 ;
42.300000 ;-26.828182 ;-19.170427 ;
42.400000 ;-26.946773 ;-19.268435 ;
42.500000 ;-27.054026 ;-19.364010 ;
42.600000 ;-27.160967 ;-19.457810 ;
42.700000 ;-27.264617 ;-19.549355 ;
42.800000 ;-27.357370 ;-19.637794 ;
42.900000 ;-27.443329 ;-19.723280 ;
43.000000 ;-27.538879 ;-19.807041 ;
43.100000 ;-27.635773 ;-19.888227 ;
43.200000 ;-27.707409 ;-19.964407 ;
43.300000 ;-27.755718 ;-20.035642 ;
43.400000 ;-27.812649 ;-20.104614 ;
43.500000 ;-27.896140 ;-20.172819 ;
43.600000 ;-27.958689 ;-20.236067 ;
43.700000 ;-28.004713 ;-20.294717 ;
43.800000 ;-28.063434 ;-20.351343 ;
43.900000 ;-28.113281 ;-20.404048 ;
44.000000 ;-28.153110 ;-20.452760 ;
44.100000 ;-28.197446 ;-20.498820 ;
44.200000 ;-28.238301 ;-20.541574 ;
44.300000 ;-28.267094 ;-20.580331 ;
44.400000 ;-28.290902 ;-20.615810 ;
44.500000 ;-28.329720 ;-20.649903 ;
44.600000 ;-28.367652 ;-20.681285 ;
44.700000 ;-28.379038 ;-20.707744 ;
44.800000 ;-28.372176 ;-20.730146 ;
44.900000 ;-28.388137 ;-20.752330 ;
45.000000 ;-28.419186 ;-20.773718 ;
45.100000 ;-28.427008 ;-20.790950 ;
45.200000 ;-28.429453 ;-20.805775 ;
45.300000 ;-28.445367 ;-20.820029 ;
45.400000 ;-28.451396 ;-20.831705 ;
45.500000 ;-28.451216 ;-20.841255 ;
45.600000 ;-28.459792 ;-20.850159 ;
45.700000 ;-28.464429 ;-20.857369 ;
45.800000 ;-28.458643 ;-20.862401 ;
45.900000 ;-28.452753 ;-20.866298 ;
46.000000 ;-28.465453 ;-20.870866 ;
46.100000 ;-28.472324 ;-20.873968 ;
46.200000 ;-28.454565 ;-20.873976 ;
46.300000 ;-28.427380 ;-20.872361 ;
46.400000 ;-28.436559 ;-20.873384 ;
46.500000 ;-28.464127 ;-20.875478 ;
46.600000 ;-28.444598 ;-20.872735 ;
46.700000 ;-28.393121 ;-20.866602 ;
46.800000 ;-28.396717 ;-20.865077 ;
46.900000 ;-28.413489 ;-20.864394 ;
47.000000 ;-28.392382 ;-20.859951 ;
47.100000 ;-28.377402 ;-20.855806 ;
47.200000 ;-28.380901 ;-20.853128 ;
47.300000 ;-28.370538 ;-20.849011 ;
47.400000 ;-28.359995 ;-20.844737 ;
47.500000 ;-28.357204 ;-20.841062 ;
47.600000 ;-28.347494 ;-20.836682 ;
47.700000 ;-28.333301 ;-20.831844 ;
47.800000 ;-28.330190 ;-20.827991 ;
47.900000 ;-28.329152 ;-20.824325 ;
48.000000 ;-28.314780 ;-20.819464 ;
48.100000 ;-28.292625 ;-20.813930 ;
48.200000 ;-28.289889 ;-20.810212 ;
48.300000 ;-28.309390 ;-20.808577 ;
48.400000 ;-28.298790 ;-20.804287 ;
48.500000 ;-28.253637 ;-20.796949 ;
48.600000 ;-28.228624 ;-20.791531 ;
48.700000 ;-28.259510 ;-20.791283 ;
48.800000 ;-28.257504 ;-20.788166 ;
48.900000 ;-28.213244 ;-20.781337 ;
49.000000 ;-28.208785 ;-20.778227 ;
49.100000 ;-28.216518 ;-20.776340 ;
49.200000 ;-28.201740 ;-20.772538 ;
49.300000 ;-28.195106 ;-20.769597 ;
49.400000 ;-28.193351 ;-20.767221 ;
49.500000 ;-28.182720 ;-20.764167 ;
49.600000 ;-28.174508 ;-20.761455 ;
49.700000 ;-28.173647 ;-20.759531 ;
49.800000 ;-28.165953 ;-20.757111 ;
49.900000 ;-28.151400 ;-20.754191 ;
50.000000 ;-28.146286 ;-20.752242 ;
50.100000 ;-28.157200 ;-20.751856 ;
50.200000 ;-28.151972 ;-20.750125 ;
50.300000 ;-28.124017 ;-20.746449 ;
50.400000 ;-28.101305 ;-20.743354 ;
50.500000 ;-28.112978 ;-20.743467 ;
50.600000 ;-28.112224 ;-20.742559 ;
50.700000 ;-28.095027 ;-20.740262 ;
50.800000 ;-28.094359 ;-20.739551 ;
50.900000 ;-28.092919 ;-20.738860 ;
51.000000 ;-28.082667 ;-20.737458 ;
51.100000 ;-28.078561 ;-20.736694 ;
51.200000 ;-28.079224 ;-20.736439 ;
51.300000 ;-28.071354 ;-20.735489 ;
51.400000 ;-28.058387 ;-20.734150 ;
51.500000 ;-28.059913 ;-20.734187 ;
51.600000 ;-28.070512 ;-20.735108 ;
51.700000 ;-28.060870 ;-20.734264 ;
51.800000 ;-28.033080 ;-20.731842 ;
51.900000 ;-28.023553 ;-20.731120 ;
52.000000 ;-28.054767 ;-20.734124 ;
52.100000 ;-28.056055 ;-20.734481 ;
52.200000 ;-28.012035 ;-20.730800 ;
52.300000 ;-27.993040 ;-20.729415 ;
52.400000 ;-28.019615 ;-20.732175 ;
52.500000 ;-28.013836 ;-20.732058 ;
52.600000 ;-27.992006 ;-20.730530 ;
52.700000 ;-28.000655 ;-20.731780 ;
52.800000 ;-27.999359 ;-20.732161 ;
52.900000 ;-27.990237 ;-20.731865 ;
53.000000 ;-27.992164 ;-20.732589 ;
53.100000 ;-27.990368 ;-20.732999 ;
53.200000 ;-27.981520 ;-20.732795 ;
53.300000 ;-27.978971 ;-20.733177 ;
53.400000 ;-27.985285 ;-20.734374 ;
53.500000 ;-27.981024 ;-20.734633 ;
53.600000 ;-27.964958 ;-20.733841 ;
53.700000 ;-27.957606 ;-20.733846 ;
53.800000 ;-27.981444 ;-20.736672 ;
53.900000 ;-27.988131 ;-20.737961 ;
54.000000 ;-27.956118 ;-20.735770 ;
54.100000 ;-27.922781 ;-20.733463 ;
54.200000 ;-27.950661 ;-20.736676 ;
54.300000 ;-27.967755 ;-20.738922 ;
54.400000 ;-27.935957 ;-20.736768 ;
54.500000 ;-27.920532 ;-20.736088 ;
54.600000 ;-27.937741 ;-20.738346 ;
54.700000 ;-27.932803 ;-20.738607 ;
54.800000 ;-27.925910 ;-20.738690 ;
54.900000 ;-27.930712 ;-20.739823 ;
55.000000 ;-27.927091 ;-20.740193 ;
55.100000 ;-27.921013 ;-20.740337 ;
55.200000 ;-27.924716 ;-20.741357 ;
55.300000 ;-27.924223 ;-20.741994 ;
55.400000 ;-27.915134 ;-20.741848 ;
55.500000 ;-27.909413 ;-20.742000 ;
55.600000 ;-27.923515 ;-20.743931 ;
55.700000 ;-27.928756 ;-20.745055 ;
55.800000 ;-27.909640 ;-20.743975 ;
55.900000 ;-27.885467 ;-20.742430 ;
56.000000 ;-27.895813 ;-20.743987 ;
56.100000 ;-27.904396 ;-20.745376 ;
56.200000 ;-27.892648 ;-20.744923 ;
56.300000 ;-27.891047 ;-20.745374 ;
56.400000 ;-27.895440 ;-20.746355 ;
56.500000 ;-27.890259 ;-20.746462 ;
56.600000 ;-27.886711 ;-20.746705 ;
56.700000 ;-27.891511 ;-20.747690 ;
56.800000 ;-27.889407 ;-20.748041 ;
56.900000 ;-27.879783 ;-20.747702 ;
57.000000 ;-27.879264 ;-20.748173 ;
57.100000 ;-27.894211 ;-20.750027 ;
57.200000 ;-27.893334 ;-20.750443 ;
57.300000 ;-27.870964 ;-20.748910 ;
57.400000 ;-27.855648 ;-20.748000 ;
57.500000 ;-27.885340 ;-20.751136 ;
57.600000 ;-27.900067 ;-20.752912 ;
57.700000 ;-27.866091 ;-20.750289 ;
57.800000 ;-27.835019 ;-20.747915 ;
57.900000 ;-27.863969 ;-20.750935 ;
58.000000 ;-27.869227 ;-20.751810 ;
58.100000 ;-27.847743 ;-20.750264 ;
58.200000 ;-27.854913 ;-20.751288 ;
